Time [s],CAN H,CAN L
215.727851982,2.6,2.59
215.727852002,2.6,2.59
215.727852022,2.6,2.595
215.727852042,2.605,2.595
215.727852062,2.605,2.6
215.727852082,2.605,2.6
215.727852102,2.605,2.6
215.727852122,2.605,2.6
215.727852142,2.605,2.6
215.727852162,2.611,2.595
215.727852182,2.611,2.595
215.727852202,2.605,2.595
215.727852222,2.605,2.595
215.727852242,2.605,2.595
215.727852262,2.605,2.595
215.727852282,2.6,2.595
215.727852302,2.6,2.59
215.727852322,2.6,2.59
215.727852342,2.6,2.59
215.727852362,2.6,2.59
215.727852382,2.6,2.59
215.727852402,2.6,2.585
215.727852422,2.611,2.574
215.727852442,2.636,2.549
215.727852462,2.698,2.487
215.727852482,2.796,2.394
215.727852502,2.909,2.275
215.727852522,3.022,2.162
215.727852542,3.114,2.069
215.727852562,3.186,1.996
215.727852582,3.248,1.934
215.727852602,3.304,1.878
215.727852622,3.361,1.821
215.727852642,3.412,1.775
215.727852662,3.454,1.738
215.727852682,3.479,1.718
215.727852702,3.5,1.702
215.727852722,3.51,1.692
215.727852742,3.515,1.687
215.727852762,3.52,1.687
215.727852782,3.52,1.687
215.727852802,3.515,1.687
215.727852822,3.515,1.682
215.727852842,3.52,1.682
215.727852862,3.531,1.676
215.727852882,3.536,1.666
215.727852902,3.546,1.661
215.727852922,3.551,1.651
215.727852942,3.561,1.64
215.727852962,3.572,1.63
215.727852982,3.582,1.62
215.727853002,3.592,1.604
215.727853022,3.597,1.594
215.727853042,3.608,1.584
215.727853062,3.618,1.578
215.727853082,3.623,1.573
215.727853102,3.633,1.568
215.727853122,3.639,1.563
215.727853142,3.644,1.558
215.727853162,3.649,1.553
215.727853182,3.649,1.547
215.727853202,3.654,1.547
215.727853222,3.654,1.547
215.727853242,3.659,1.547
215.727853262,3.659,1.547
215.727853282,3.654,1.542
215.727853302,3.654,1.547
215.727853322,3.649,1.547
215.727853342,3.649,1.547
215.727853362,3.649,1.553
215.727853382,3.649,1.553
215.727853402,3.649,1.553
215.727853422,3.644,1.553
215.727853442,3.644,1.558
215.727853462,3.639,1.553
215.727853482,3.639,1.558
215.727853502,3.633,1.558
215.727853522,3.633,1.558
215.727853542,3.633,1.558
