Time [s],CAN H,CAN L
220.849275682,2.518,2.471
220.849275702,2.518,2.471
220.849275722,2.518,2.471
220.849275742,2.513,2.476
220.849275762,2.513,2.476
220.849275782,2.513,2.476
220.849275802,2.513,2.476
220.849275822,2.513,2.476
220.849275842,2.508,2.476
220.849275862,2.508,2.476
220.849275882,2.508,2.481
220.849275902,2.508,2.481
220.849275922,2.508,2.487
220.849275942,2.508,2.487
220.849275962,2.508,2.487
220.849275982,2.503,2.487
220.849276002,2.503,2.487
220.849276022,2.503,2.487
220.849276042,2.503,2.487
220.849276062,2.503,2.487
220.849276082,2.503,2.487
220.849276102,2.503,2.487
220.849276122,2.503,2.481
220.849276142,2.503,2.481
220.849276162,2.503,2.481
220.849276182,2.503,2.481
220.849276202,2.503,2.481
220.849276222,2.497,2.481
220.849276242,2.503,2.487
220.849276262,2.503,2.487
220.849276282,2.503,2.487
220.849276302,2.503,2.492
220.849276322,2.503,2.492
220.849276342,2.508,2.492
220.849276362,2.508,2.492
220.849276382,2.508,2.492
220.849276402,2.503,2.492
220.849276422,2.503,2.487
220.849276442,2.503,2.487
220.849276462,2.503,2.492
220.849276482,2.508,2.487
220.849276502,2.518,2.471
220.849276522,2.544,2.44
220.849276542,2.6,2.378
220.849276562,2.693,2.291
220.849276582,2.801,2.177
220.849276602,2.914,2.063
220.849276622,3.011,1.971
220.849276642,3.089,1.888
220.849276662,3.155,1.826
220.849276682,3.222,1.764
220.849276702,3.279,1.713
220.849276722,3.325,1.666
220.849276742,3.356,1.63
220.849276762,3.382,1.609
220.849276782,3.397,1.594
220.849276802,3.407,1.584
220.849276822,3.418,1.573
220.849276842,3.418,1.573
220.849276862,3.418,1.573
220.849276882,3.423,1.578
220.849276902,3.423,1.578
220.849276922,3.428,1.578
220.849276942,3.428,1.573
220.849276962,3.438,1.568
220.849276982,3.443,1.558
220.849277002,3.448,1.547
220.849277022,3.459,1.537
220.849277042,3.469,1.527
220.849277062,3.479,1.517
220.849277082,3.489,1.506
220.849277102,3.495,1.496
220.849277122,3.505,1.486
220.849277142,3.51,1.475
220.849277162,3.52,1.47
220.849277182,3.525,1.46
220.849277202,3.536,1.455
220.849277222,3.541,1.449
220.849277242,3.546,1.444
220.849277262,3.551,1.444
220.849277282,3.551,1.439
220.849277302,3.556,1.439
220.849277322,3.556,1.439
220.849277342,3.556,1.439
220.849277362,3.556,1.439
220.849277382,3.551,1.439
220.849277402,3.551,1.439
220.849277422,3.551,1.439
220.849277442,3.551,1.439
220.849277462,3.551,1.439
220.849277482,3.551,1.439
220.849277502,3.551,1.439
220.849277522,3.551,1.439
220.849277542,3.546,1.444
220.849277562,3.546,1.444
220.849277582,3.546,1.444
220.849277602,3.546,1.444
220.849277622,3.546,1.444
220.849277642,3.546,1.444
220.849277662,3.546,1.444
220.849277682,3.546,1.444
220.849277702,3.546,1.444
220.849277722,3.546,1.444
220.849277742,3.546,1.444
220.849277762,3.546,1.444
220.849277782,3.546,1.444
220.849277802,3.541,1.444
220.849277822,3.541,1.449
220.849277842,3.541,1.449
220.849277862,3.541,1.444
220.849277882,3.541,1.444
220.849277902,3.541,1.444
220.849277922,3.541,1.444
220.849277942,3.541,1.444
220.849277962,3.546,1.444
220.849277982,3.546,1.444
220.849278002,3.546,1.444
220.849278022,3.546,1.444
220.849278042,3.546,1.444
220.849278062,3.546,1.449
220.849278082,3.546,1.449
220.849278102,3.541,1.449
220.849278122,3.541,1.449
220.849278142,3.541,1.449
220.849278162,3.546,1.449
220.849278182,3.546,1.444
220.849278202,3.546,1.444
220.849278222,3.546,1.444
220.849278242,3.546,1.444
