Time [s],CAN H,CAN L
219.406963602,2.508,2.456
219.406963622,2.503,2.456
219.406963642,2.497,2.45
219.406963662,2.497,2.456
219.406963682,2.497,2.456
219.406963702,2.497,2.456
219.406963722,2.492,2.461
219.406963742,2.492,2.461
219.406963762,2.492,2.461
219.406963782,2.487,2.461
219.406963802,2.487,2.466
219.406963822,2.487,2.466
219.406963842,2.487,2.466
219.406963862,2.492,2.466
219.406963882,2.487,2.466
219.406963902,2.487,2.471
219.406963922,2.492,2.471
219.406963942,2.492,2.471
219.406963962,2.492,2.471
219.406963982,2.487,2.471
219.406964002,2.487,2.471
219.406964022,2.487,2.471
219.406964042,2.487,2.471
219.406964062,2.487,2.471
219.406964082,2.487,2.471
219.406964102,2.482,2.471
219.406964122,2.482,2.471
219.406964142,2.482,2.471
219.406964162,2.487,2.471
219.406964182,2.487,2.471
219.406964202,2.487,2.471
219.406964222,2.487,2.476
219.406964242,2.487,2.476
219.406964262,2.487,2.476
219.406964282,2.487,2.476
219.406964302,2.487,2.476
219.406964322,2.487,2.471
219.406964342,2.487,2.471
219.406964362,2.487,2.476
219.406964382,2.487,2.476
219.406964402,2.487,2.476
219.406964422,2.492,2.471
219.406964442,2.503,2.456
219.406964462,2.539,2.42
219.406964482,2.6,2.352
219.406964502,2.698,2.26
219.406964522,2.811,2.141
219.406964542,2.919,2.033
219.406964562,3.011,1.934
219.406964582,3.083,1.857
219.406964602,3.15,1.795
219.406964622,3.207,1.738
219.406964642,3.268,1.682
219.406964662,3.315,1.64
219.406964682,3.351,1.609
219.406964702,3.371,1.589
219.406964722,3.392,1.573
219.406964742,3.402,1.568
219.406964762,3.407,1.568
219.406964782,3.407,1.568
219.406964802,3.407,1.568
219.406964822,3.407,1.568
219.406964842,3.407,1.568
219.406964862,3.407,1.563
219.406964882,3.412,1.558
219.406964902,3.418,1.547
219.406964922,3.423,1.542
219.406964942,3.433,1.532
219.406964962,3.443,1.522
219.406964982,3.454,1.511
219.406965002,3.464,1.501
219.406965022,3.479,1.496
219.406965042,3.489,1.486
219.406965062,3.495,1.48
219.406965082,3.505,1.47
219.406965102,3.51,1.46
219.406965122,3.52,1.455
219.406965142,3.525,1.449
219.406965162,3.531,1.444
219.406965182,3.531,1.439
219.406965202,3.536,1.434
219.406965222,3.536,1.429
219.406965242,3.536,1.429
219.406965262,3.541,1.429
219.406965282,3.541,1.429
219.406965302,3.541,1.429
219.406965322,3.546,1.429
219.406965342,3.546,1.429
219.406965362,3.546,1.434
219.406965382,3.546,1.434
219.406965402,3.541,1.434
219.406965422,3.541,1.434
219.406965442,3.541,1.434
219.406965462,3.536,1.434
219.406965482,3.536,1.434
219.406965502,3.536,1.434
219.406965522,3.536,1.434
219.406965542,3.531,1.434
219.406965562,3.531,1.434
219.406965582,3.531,1.434
219.406965602,3.536,1.439
219.406965622,3.536,1.439
219.406965642,3.536,1.444
219.406965662,3.536,1.444
219.406965682,3.536,1.439
219.406965702,3.536,1.444
219.406965722,3.536,1.444
219.406965742,3.536,1.444
219.406965762,3.536,1.444
219.406965782,3.541,1.444
219.406965802,3.541,1.444
219.406965822,3.536,1.444
219.406965842,3.536,1.439
219.406965862,3.536,1.444
219.406965882,3.536,1.444
219.406965902,3.536,1.444
219.406965922,3.536,1.439
219.406965942,3.536,1.439
219.406965962,3.536,1.439
219.406965982,3.536,1.439
219.406966002,3.536,1.439
219.406966022,3.541,1.439
219.406966042,3.541,1.439
219.406966062,3.536,1.434
219.406966082,3.536,1.434
219.406966102,3.536,1.434
219.406966122,3.536,1.439
