Time [s],CAN H,CAN L
214.167079742,2.456,2.43
214.167079762,2.451,2.43
214.167079782,2.451,2.43
214.167079802,2.451,2.435
214.167079822,2.451,2.435
214.167079842,2.451,2.44
214.167079862,2.456,2.44
214.167079882,2.451,2.44
214.167079902,2.451,2.435
214.167079922,2.451,2.435
214.167079942,2.451,2.435
214.167079962,2.451,2.44
214.167079982,2.451,2.44
214.167080002,2.451,2.44
214.167080022,2.451,2.44
214.167080042,2.451,2.44
214.167080062,2.456,2.445
214.167080082,2.456,2.445
214.167080102,2.456,2.445
214.167080122,2.456,2.45
214.167080142,2.456,2.445
214.167080162,2.456,2.445
214.167080182,2.451,2.445
214.167080202,2.451,2.445
214.167080222,2.451,2.445
214.167080242,2.456,2.44
214.167080262,2.456,2.435
214.167080282,2.472,2.42
214.167080302,2.503,2.389
214.167080322,2.559,2.327
214.167080342,2.641,2.239
214.167080362,2.734,2.141
214.167080382,2.826,2.043
214.167080402,2.903,1.971
214.167080422,2.965,1.909
214.167080442,3.022,1.857
214.167080462,3.073,1.811
214.167080482,3.119,1.764
214.167080502,3.161,1.723
214.167080522,3.191,1.697
214.167080542,3.217,1.676
214.167080562,3.232,1.666
214.167080582,3.238,1.656
214.167080602,3.243,1.656
214.167080622,3.248,1.656
214.167080642,3.248,1.656
214.167080662,3.253,1.656
214.167080682,3.253,1.651
214.167080702,3.258,1.651
214.167080722,3.258,1.646
214.167080742,3.263,1.635
214.167080762,3.274,1.63
214.167080782,3.284,1.62
214.167080802,3.289,1.615
214.167080822,3.299,1.604
214.167080842,3.304,1.589
214.167080862,3.315,1.578
214.167080882,3.32,1.573
214.167080902,3.33,1.563
214.167080922,3.34,1.558
214.167080942,3.346,1.547
214.167080962,3.351,1.537
214.167080982,3.356,1.532
214.167081002,3.361,1.532
214.167081022,3.366,1.527
214.167081042,3.371,1.522
214.167081062,3.371,1.522
214.167081082,3.376,1.517
214.167081102,3.376,1.517
214.167081122,3.376,1.517
214.167081142,3.382,1.511
214.167081162,3.382,1.511
214.167081182,3.382,1.511
214.167081202,3.382,1.517
214.167081222,3.382,1.517
214.167081242,3.382,1.517
214.167081262,3.382,1.517
214.167081282,3.376,1.517
214.167081302,3.376,1.511
214.167081322,3.376,1.511
214.167081342,3.376,1.517
214.167081362,3.376,1.517
214.167081382,3.376,1.517
214.167081402,3.376,1.517
214.167081422,3.376,1.517
214.167081442,3.371,1.522
214.167081462,3.371,1.522
214.167081482,3.371,1.522
214.167081502,3.371,1.522
214.167081522,3.371,1.522
214.167081542,3.371,1.522
214.167081562,3.371,1.522
214.167081582,3.371,1.522
214.167081602,3.371,1.522
214.167081622,3.371,1.522
214.167081642,3.371,1.522
214.167081662,3.371,1.522
214.167081682,3.371,1.522
214.167081702,3.371,1.522
214.167081722,3.376,1.517
214.167081742,3.371,1.517
214.167081762,3.371,1.517
214.167081782,3.371,1.517
214.167081802,3.371,1.522
214.167081822,3.371,1.522
214.167081842,3.371,1.517
214.167081862,3.371,1.522
214.167081882,3.371,1.522
214.167081902,3.366,1.522
214.167081922,3.366,1.522
214.167081942,3.371,1.517
214.167081962,3.371,1.517
214.167081982,3.371,1.517
214.167082002,3.366,1.517
214.167082022,3.366,1.517
214.167082042,3.366,1.517
214.167082062,3.366,1.517
214.167082082,3.366,1.517
214.167082102,3.371,1.517
214.167082122,3.371,1.517
214.167082142,3.371,1.517
214.167082162,3.371,1.517
214.167082182,3.366,1.517
214.167082202,3.366,1.517
214.167082222,3.371,1.517
214.167082242,3.366,1.517
214.167082262,3.361,1.517
214.167082282,3.346,1.532
214.167082302,3.315,1.568
214.167082322,3.248,1.64
214.167082342,3.145,1.744
214.167082362,3.037,1.857
214.167082382,2.95,1.95
214.167082402,2.903,1.996
214.167082422,2.883,2.017
214.167082442,2.862,2.033
214.167082462,2.826,2.069
214.167082482,2.78,2.115
214.167082502,2.744,2.162
214.167082522,2.724,2.182
214.167082542,2.718,2.187
214.167082562,2.713,2.187
214.167082582,2.703,2.192
214.167082602,2.698,2.203
214.167082622,2.693,2.208
214.167082642,2.688,2.213
214.167082662,2.688,2.213
214.167082682,2.682,2.213
214.167082702,2.677,2.218
214.167082722,2.667,2.229
214.167082742,2.662,2.239
214.167082762,2.652,2.249
214.167082782,2.636,2.26
214.167082802,2.626,2.27
214.167082822,2.616,2.275
214.167082842,2.6,2.285
214.167082862,2.59,2.291
214.167082882,2.58,2.301
214.167082902,2.564,2.311
214.167082922,2.554,2.321
214.167082942,2.544,2.332
214.167082962,2.533,2.342
214.167082982,2.528,2.352
214.167083002,2.518,2.363
214.167083022,2.513,2.373
214.167083042,2.503,2.378
214.167083062,2.497,2.383
214.167083082,2.492,2.389
214.167083102,2.492,2.394
214.167083122,2.487,2.394
214.167083142,2.482,2.399
214.167083162,2.482,2.404
214.167083182,2.477,2.404
214.167083202,2.477,2.409
214.167083222,2.477,2.409
214.167083242,2.482,2.414
214.167083262,2.482,2.42
214.167083282,2.477,2.42
214.167083302,2.477,2.425
214.167083322,2.477,2.425
214.167083342,2.477,2.425
214.167083362,2.477,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
214.167083382,2.472,2.425
