Time [s],CAN H,CAN L
215.848573402,2.564,2.476
215.848573422,2.559,2.476
215.848573442,2.559,2.481
215.848573462,2.559,2.487
215.848573482,2.559,2.487
215.848573502,2.554,2.492
215.848573522,2.554,2.492
215.848573542,2.549,2.492
215.848573562,2.549,2.492
215.848573582,2.544,2.492
215.848573602,2.539,2.492
215.848573622,2.539,2.492
215.848573642,2.533,2.492
215.848573662,2.533,2.492
215.848573682,2.528,2.492
215.848573702,2.528,2.497
215.848573722,2.523,2.497
215.848573742,2.523,2.492
215.848573762,2.523,2.492
215.848573782,2.523,2.492
215.848573802,2.518,2.492
215.848573822,2.513,2.492
215.848573842,2.513,2.492
215.848573862,2.508,2.492
215.848573882,2.513,2.497
215.848573902,2.513,2.497
215.848573922,2.513,2.497
215.848573942,2.513,2.497
215.848573962,2.513,2.497
215.848573982,2.513,2.497
215.848574002,2.518,2.502
215.848574022,2.518,2.502
215.848574042,2.518,2.507
215.848574062,2.518,2.507
215.848574082,2.518,2.507
215.848574102,2.518,2.512
215.848574122,2.523,2.512
215.848574142,2.523,2.512
215.848574162,2.523,2.512
215.848574182,2.523,2.512
215.848574202,2.523,2.512
215.848574222,2.523,2.512
215.848574242,2.523,2.518
215.848574262,2.523,2.512
215.848574282,2.528,2.507
215.848574302,2.549,2.487
215.848574322,2.585,2.445
215.848574342,2.657,2.373
215.848574362,2.754,2.27
215.848574382,2.873,2.151
215.848574402,2.986,2.027
215.848574422,3.094,1.914
215.848574442,3.207,1.795
215.848574462,3.325,1.676
215.848574482,3.438,1.558
215.848574502,3.541,1.46
215.848574522,3.623,1.382
215.848574542,3.685,1.326
215.848574562,3.736,1.274
215.848574582,3.782,1.233
215.848574602,3.824,1.197
215.848574622,3.854,1.171
215.848574642,3.875,1.15
215.848574662,3.896,1.135
215.848574682,3.911,1.119
215.848574702,3.921,1.104
215.848574722,3.932,1.093
215.848574742,3.942,1.083
215.848574762,3.947,1.078
215.848574782,3.952,1.068
215.848574802,3.957,1.057
215.848574822,3.957,1.052
215.848574842,3.952,1.047
215.848574862,3.952,1.047
215.848574882,3.952,1.047
215.848574902,3.952,1.052
215.848574922,3.952,1.057
215.848574942,3.947,1.062
215.848574962,3.942,1.068
215.848574982,3.937,1.068
215.848575002,3.932,1.073
215.848575022,3.926,1.078
215.848575042,3.926,1.083
215.848575062,3.926,1.083
215.848575082,3.926,1.088
215.848575102,3.921,1.088
215.848575122,3.921,1.088
215.848575142,3.921,1.093
215.848575162,3.926,1.093
215.848575182,3.926,1.093
215.848575202,3.932,1.093
215.848575222,3.932,1.088
215.848575242,3.932,1.088
215.848575262,3.926,1.088
215.848575282,3.932,1.083
215.848575302,3.932,1.083
215.848575322,3.932,1.083
215.848575342,3.932,1.078
215.848575362,3.932,1.078
215.848575382,3.932,1.078
215.848575402,3.932,1.073
215.848575422,3.932,1.073
215.848575442,3.932,1.073
215.848575462,3.932,1.078
215.848575482,3.932,1.078
215.848575502,3.937,1.078
215.848575522,3.937,1.078
215.848575542,3.937,1.078
215.848575562,3.937,1.078
215.848575582,3.937,1.083
215.848575602,3.937,1.083
215.848575622,3.937,1.078
215.848575642,3.937,1.073
215.848575662,3.932,1.078
215.848575682,3.932,1.078
215.848575702,3.932,1.078
215.848575722,3.932,1.078
215.848575742,3.932,1.078
215.848575762,3.932,1.073
215.848575782,3.932,1.078
215.848575802,3.937,1.078
215.848575822,3.937,1.078
215.848575842,3.937,1.078
215.848575862,3.937,1.078
215.848575882,3.937,1.078
215.848575902,3.937,1.078
215.848575922,3.937,1.078
215.848575942,3.937,1.078
215.848575962,3.932,1.078
215.848575982,3.932,1.078
215.848576002,3.932,1.073
215.848576022,3.932,1.078
215.848576042,3.932,1.078
215.848576062,3.937,1.083
215.848576082,3.937,1.083
215.848576102,3.932,1.078
215.848576122,3.932,1.078
215.848576142,3.937,1.078
215.848576162,3.937,1.078
215.848576182,3.937,1.078
215.848576202,3.932,1.078
215.848576222,3.932,1.078
215.848576242,3.932,1.078
215.848576262,3.932,1.078
215.848576282,3.932,1.078
215.848576302,3.932,1.083
215.848576322,3.921,1.093
215.848576342,3.896,1.114
215.848576362,3.854,1.161
215.848576382,3.793,1.222
215.848576402,3.731,1.289
215.848576422,3.685,1.336
215.848576442,3.654,1.367
215.848576462,3.623,1.398
215.848576482,3.567,1.46
215.848576502,3.479,1.553
215.848576522,3.382,1.656
215.848576542,3.31,1.733
215.848576562,3.274,1.775
215.848576582,3.248,1.8
215.848576602,3.212,1.836
215.848576622,3.161,1.883
215.848576642,3.109,1.94
215.848576662,3.068,1.986
215.848576682,3.037,2.017
215.848576702,3.011,2.043
215.848576722,2.981,2.069
215.848576742,2.95,2.094
215.848576762,2.919,2.12
215.848576782,2.893,2.146
215.848576802,2.873,2.172
215.848576822,2.852,2.192
215.848576842,2.832,2.213
215.848576862,2.811,2.229
215.848576882,2.79,2.249
215.848576902,2.77,2.265
215.848576922,2.749,2.28
215.848576942,2.729,2.301
215.848576962,2.713,2.316
215.848576982,2.698,2.327
215.848577002,2.688,2.342
215.848577022,2.672,2.352
215.848577042,2.657,2.363
215.848577062,2.646,2.368
215.848577082,2.636,2.378
215.848577102,2.626,2.383
215.848577122,2.616,2.389
215.848577142,2.605,2.399
215.848577162,2.595,2.404
215.848577182,2.59,2.409
215.848577202,2.585,2.414
215.848577222,2.58,2.42
215.848577242,2.575,2.43
215.848577262,2.575,2.435
215.848577282,2.569,2.445
215.848577302,2.569,2.45
215.848577322,2.569,2.456
215.848577342,2.564,2.456
215.848577362,2.564,2.461
215.848577382,2.564,2.466
