Time [s],CAN H,CAN L
213.949671502,2.503,2.492
213.949671522,2.503,2.492
213.949671542,2.503,2.492
213.949671562,2.503,2.492
213.949671582,2.503,2.492
213.949671602,2.503,2.492
213.949671622,2.503,2.492
213.949671642,2.503,2.492
213.949671662,2.503,2.492
213.949671682,2.508,2.492
213.949671702,2.508,2.492
213.949671722,2.508,2.497
213.949671742,2.503,2.497
213.949671762,2.503,2.497
213.949671782,2.503,2.497
213.949671802,2.503,2.497
213.949671822,2.503,2.497
213.949671842,2.508,2.497
213.949671862,2.508,2.497
213.949671882,2.508,2.497
213.949671902,2.508,2.497
213.949671922,2.508,2.497
213.949671942,2.508,2.497
213.949671962,2.508,2.497
213.949671982,2.503,2.497
213.949672002,2.503,2.497
213.949672022,2.503,2.497
213.949672042,2.503,2.497
213.949672062,2.503,2.497
213.949672082,2.503,2.492
213.949672102,2.503,2.492
213.949672122,2.508,2.492
213.949672142,2.508,2.492
213.949672162,2.508,2.497
213.949672182,2.508,2.497
213.949672202,2.508,2.497
213.949672222,2.513,2.492
213.949672242,2.528,2.476
213.949672262,2.559,2.445
213.949672282,2.626,2.378
213.949672302,2.718,2.285
213.949672322,2.832,2.167
213.949672342,2.939,2.058
213.949672362,3.032,1.96
213.949672382,3.109,1.883
213.949672402,3.171,1.816
213.949672422,3.232,1.759
213.949672442,3.289,1.702
213.949672462,3.34,1.661
213.949672482,3.376,1.625
213.949672502,3.402,1.604
213.949672522,3.412,1.589
213.949672542,3.423,1.584
213.949672562,3.428,1.578
213.949672582,3.433,1.578
213.949672602,3.438,1.578
213.949672622,3.438,1.578
213.949672642,3.438,1.578
213.949672662,3.438,1.578
213.949672682,3.443,1.578
213.949672702,3.448,1.568
213.949672722,3.459,1.558
213.949672742,3.464,1.547
213.949672762,3.474,1.537
213.949672782,3.484,1.527
213.949672802,3.495,1.517
213.949672822,3.505,1.506
213.949672842,3.51,1.501
213.949672862,3.52,1.486
213.949672882,3.531,1.475
213.949672902,3.536,1.47
213.949672922,3.546,1.46
213.949672942,3.551,1.46
213.949672962,3.556,1.455
213.949672982,3.556,1.455
213.949673002,3.561,1.449
213.949673022,3.567,1.444
213.949673042,3.567,1.444
213.949673062,3.567,1.439
213.949673082,3.572,1.439
213.949673102,3.572,1.439
213.949673122,3.567,1.444
213.949673142,3.567,1.444
213.949673162,3.567,1.444
213.949673182,3.567,1.439
213.949673202,3.567,1.439
213.949673222,3.567,1.444
213.949673242,3.561,1.444
213.949673262,3.561,1.444
213.949673282,3.561,1.449
213.949673302,3.561,1.449
213.949673322,3.561,1.449
213.949673342,3.561,1.449
213.949673362,3.556,1.449
213.949673382,3.556,1.449
213.949673402,3.556,1.449
213.949673422,3.556,1.449
213.949673442,3.556,1.449
213.949673462,3.556,1.449
213.949673482,3.556,1.449
213.949673502,3.556,1.455
213.949673522,3.556,1.455
213.949673542,3.556,1.455
213.949673562,3.556,1.455
213.949673582,3.556,1.455
213.949673602,3.561,1.455
213.949673622,3.561,1.455
213.949673642,3.561,1.455
213.949673662,3.556,1.455
213.949673682,3.556,1.449
213.949673702,3.556,1.455
213.949673722,3.556,1.455
213.949673742,3.556,1.455
213.949673762,3.556,1.455
213.949673782,3.556,1.455
213.949673802,3.556,1.455
213.949673822,3.556,1.455
213.949673842,3.556,1.455
213.949673862,3.556,1.455
213.949673882,3.556,1.455
213.949673902,3.556,1.455
213.949673922,3.556,1.455
213.949673942,3.556,1.455
213.949673962,3.556,1.455
213.949673982,3.556,1.455
213.949674002,3.556,1.455
213.949674022,3.556,1.455
213.949674042,3.551,1.449
213.949674062,3.551,1.449
213.949674082,3.551,1.449
213.949674102,3.551,1.455
213.949674122,3.556,1.455
213.949674142,3.556,1.455
213.949674162,3.556,1.455
213.949674182,3.551,1.455
213.949674202,3.551,1.455
213.949674222,3.546,1.455
213.949674242,3.536,1.47
213.949674262,3.495,1.511
213.949674282,3.418,1.589
213.949674302,3.299,1.707
213.949674322,3.166,1.836
213.949674342,3.058,1.945
213.949674362,3.006,1.996
213.949674382,2.991,2.012
213.949674402,2.975,2.022
213.949674422,2.934,2.058
213.949674442,2.878,2.12
213.949674462,2.826,2.177
213.949674482,2.806,2.208
213.949674502,2.806,2.213
213.949674522,2.806,2.213
213.949674542,2.801,2.218
213.949674562,2.79,2.229
213.949674582,2.78,2.239
213.949674602,2.78,2.239
213.949674622,2.78,2.239
213.949674642,2.77,2.239
213.949674662,2.76,2.249
213.949674682,2.744,2.254
213.949674702,2.734,2.27
213.949674722,2.724,2.28
213.949674742,2.713,2.285
213.949674762,2.698,2.296
213.949674782,2.688,2.311
213.949674802,2.677,2.321
213.949674822,2.667,2.337
213.949674842,2.657,2.347
213.949674862,2.646,2.363
213.949674882,2.641,2.373
213.949674902,2.626,2.389
213.949674922,2.616,2.404
213.949674942,2.605,2.414
213.949674962,2.595,2.42
213.949674982,2.59,2.425
213.949675002,2.58,2.435
213.949675022,2.575,2.44
213.949675042,2.564,2.445
213.949675062,2.559,2.45
213.949675082,2.554,2.456
213.949675102,2.554,2.456
213.949675122,2.549,2.461
213.949675142,2.549,2.461
213.949675162,2.549,2.461
213.949675182,2.544,2.466
213.949675202,2.544,2.466
213.949675222,2.544,2.466
213.949675242,2.539,2.471
213.949675262,2.539,2.471
213.949675282,2.539,2.476
213.949675302,2.539,2.476
213.949675322,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
213.949675342,2.539,2.481
