Time [s],CAN H,CAN L
232.128692182,2.461,2.445
232.128692202,2.461,2.45
232.128692222,2.467,2.456
232.128692242,2.467,2.456
232.128692262,2.467,2.456
232.128692282,2.461,2.456
232.128692302,2.461,2.45
232.128692322,2.456,2.45
232.128692342,2.456,2.45
232.128692362,2.456,2.45
232.128692382,2.456,2.45
232.128692402,2.456,2.456
232.128692422,2.461,2.456
232.128692442,2.467,2.461
232.128692462,2.472,2.461
232.128692482,2.472,2.466
232.128692502,2.472,2.466
232.128692522,2.472,2.466
232.128692542,2.472,2.461
232.128692562,2.467,2.456
232.128692582,2.461,2.456
232.128692602,2.461,2.456
232.128692622,2.456,2.456
232.128692642,2.456,2.445
232.128692662,2.467,2.435
232.128692682,2.492,2.409
232.128692702,2.539,2.363
232.128692722,2.616,2.291
232.128692742,2.708,2.198
232.128692762,2.801,2.1
232.128692782,2.883,2.017
232.128692802,2.955,1.945
232.128692822,3.011,1.893
232.128692842,3.068,1.842
232.128692862,3.114,1.795
232.128692882,3.155,1.749
232.128692902,3.191,1.713
232.128692922,3.212,1.692
232.128692942,3.232,1.676
232.128692962,3.243,1.671
232.128692982,3.248,1.666
232.128693002,3.253,1.666
232.128693022,3.258,1.666
232.128693042,3.263,1.671
232.128693062,3.263,1.666
232.128693082,3.268,1.666
232.128693102,3.274,1.661
232.128693122,3.274,1.656
232.128693142,3.279,1.646
232.128693162,3.284,1.635
232.128693182,3.294,1.625
232.128693202,3.299,1.615
232.128693222,3.31,1.599
232.128693242,3.315,1.594
232.128693262,3.325,1.584
232.128693282,3.335,1.578
232.128693302,3.346,1.568
232.128693322,3.351,1.563
232.128693342,3.361,1.558
232.128693362,3.366,1.547
232.128693382,3.371,1.542
232.128693402,3.371,1.537
232.128693422,3.376,1.532
232.128693442,3.382,1.527
232.128693462,3.387,1.527
232.128693482,3.392,1.527
232.128693502,3.392,1.527
232.128693522,3.392,1.527
232.128693542,3.392,1.522
232.128693562,3.387,1.522
232.128693582,3.387,1.522
232.128693602,3.387,1.522
232.128693622,3.387,1.522
232.128693642,3.387,1.522
232.128693662,3.387,1.522
232.128693682,3.387,1.522
232.128693702,3.382,1.522
232.128693722,3.382,1.527
232.128693742,3.376,1.527
232.128693762,3.376,1.527
232.128693782,3.376,1.527
232.128693802,3.382,1.527
232.128693822,3.382,1.527
232.128693842,3.382,1.527
232.128693862,3.382,1.527
232.128693882,3.382,1.527
232.128693902,3.382,1.527
232.128693922,3.376,1.527
232.128693942,3.376,1.527
232.128693962,3.382,1.527
232.128693982,3.382,1.527
232.128694002,3.382,1.527
232.128694022,3.382,1.527
232.128694042,3.376,1.527
232.128694062,3.376,1.527
232.128694082,3.376,1.527
232.128694102,3.382,1.532
232.128694122,3.382,1.532
232.128694142,3.382,1.532
232.128694162,3.382,1.532
232.128694182,3.382,1.527
232.128694202,3.382,1.527
232.128694222,3.382,1.527
232.128694242,3.376,1.527
232.128694262,3.376,1.527
232.128694282,3.376,1.527
232.128694302,3.376,1.522
232.128694322,3.376,1.522
232.128694342,3.376,1.527
232.128694362,3.382,1.527
232.128694382,3.382,1.527
232.128694402,3.382,1.527
232.128694422,3.376,1.527
232.128694442,3.376,1.527
232.128694462,3.376,1.527
232.128694482,3.376,1.527
232.128694502,3.376,1.527
232.128694522,3.376,1.527
232.128694542,3.376,1.527
232.128694562,3.376,1.527
232.128694582,3.376,1.527
232.128694602,3.376,1.527
232.128694622,3.376,1.527
232.128694642,3.376,1.527
232.128694662,3.371,1.532
232.128694682,3.356,1.547
232.128694702,3.32,1.589
232.128694722,3.248,1.666
232.128694742,3.145,1.769
232.128694762,3.037,1.883
232.128694782,2.955,1.971
232.128694802,2.909,2.012
232.128694822,2.893,2.027
232.128694842,2.868,2.048
232.128694862,2.832,2.084
232.128694882,2.79,2.136
232.128694902,2.754,2.177
232.128694922,2.734,2.198
232.128694942,2.729,2.203
232.128694962,2.718,2.203
232.128694982,2.713,2.208
232.128695002,2.708,2.218
232.128695022,2.708,2.223
232.128695042,2.703,2.229
232.128695062,2.698,2.229
232.128695082,2.693,2.234
232.128695102,2.688,2.239
232.128695122,2.682,2.249
232.128695142,2.672,2.26
232.128695162,2.662,2.265
232.128695182,2.652,2.27
232.128695202,2.641,2.28
232.128695222,2.631,2.291
232.128695242,2.616,2.301
232.128695262,2.6,2.311
232.128695282,2.59,2.321
232.128695302,2.575,2.332
232.128695322,2.564,2.337
232.128695342,2.554,2.347
232.128695362,2.544,2.358
232.128695382,2.539,2.368
232.128695402,2.528,2.373
232.128695422,2.518,2.383
232.128695442,2.513,2.394
232.128695462,2.508,2.399
232.128695482,2.508,2.404
232.128695502,2.503,2.404
232.128695522,2.497,2.409
232.128695542,2.497,2.414
232.128695562,2.492,2.42
232.128695582,2.492,2.425
232.128695602,2.492,2.43
232.128695622,2.492,2.43
232.128695642,2.487,2.435
232.128695662,2.487,2.435
232.128695682,2.487,2.44
232.128695702,2.487,2.44
232.128695722,2.487,2.44
232.128695742,2.487,2.44
232.128695762,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
232.128695782,2.487,2.44
