Time [s],CAN H,CAN L
216.595315122,2.518,2.471
216.595315142,2.513,2.471
216.595315162,2.513,2.471
216.595315182,2.513,2.471
216.595315202,2.508,2.471
216.595315222,2.508,2.471
216.595315242,2.513,2.471
216.595315262,2.513,2.476
216.595315282,2.513,2.476
216.595315302,2.513,2.476
216.595315322,2.513,2.481
216.595315342,2.513,2.481
216.595315362,2.513,2.487
216.595315382,2.513,2.487
216.595315402,2.513,2.487
216.595315422,2.513,2.487
216.595315442,2.508,2.492
216.595315462,2.503,2.492
216.595315482,2.503,2.492
216.595315502,2.503,2.487
216.595315522,2.503,2.487
216.595315542,2.503,2.487
216.595315562,2.503,2.487
216.595315582,2.503,2.487
216.595315602,2.503,2.487
216.595315622,2.503,2.487
216.595315642,2.503,2.487
216.595315662,2.503,2.487
216.595315682,2.503,2.487
216.595315702,2.503,2.487
216.595315722,2.503,2.487
216.595315742,2.503,2.487
216.595315762,2.508,2.487
216.595315782,2.508,2.487
216.595315802,2.508,2.492
216.595315822,2.508,2.487
216.595315842,2.503,2.487
216.595315862,2.503,2.487
216.595315882,2.503,2.487
216.595315902,2.503,2.487
216.595315922,2.513,2.476
216.595315942,2.539,2.45
216.595315962,2.59,2.394
216.595315982,2.677,2.311
216.595316002,2.79,2.203
216.595316022,2.903,2.089
216.595316042,3.006,1.986
216.595316062,3.083,1.904
216.595316082,3.15,1.836
216.595316102,3.212,1.78
216.595316122,3.268,1.718
216.595316142,3.315,1.666
216.595316162,3.346,1.625
216.595316182,3.376,1.599
216.595316202,3.397,1.589
216.595316222,3.423,1.589
216.595316242,3.438,1.594
216.595316262,3.443,1.599
216.595316282,3.443,1.594
216.595316302,3.433,1.589
216.595316322,3.418,1.573
216.595316342,3.412,1.563
216.595316362,3.412,1.553
216.595316382,3.418,1.547
216.595316402,3.433,1.547
216.595316422,3.454,1.547
216.595316442,3.474,1.547
216.595316462,3.489,1.547
216.595316482,3.5,1.537
216.595316502,3.505,1.522
216.595316522,3.505,1.506
216.595316542,3.505,1.491
216.595316562,3.505,1.47
216.595316582,3.51,1.46
216.595316602,3.52,1.455
216.595316622,3.531,1.449
216.595316642,3.541,1.449
216.595316662,3.551,1.455
216.595316682,3.556,1.455
216.595316702,3.561,1.455
216.595316722,3.567,1.449
216.595316742,3.567,1.444
216.595316762,3.567,1.444
216.595316782,3.561,1.439
216.595316802,3.561,1.434
216.595316822,3.556,1.434
216.595316842,3.551,1.434
216.595316862,3.551,1.434
216.595316882,3.551,1.439
216.595316902,3.556,1.444
216.595316922,3.556,1.444
216.595316942,3.556,1.449
216.595316962,3.556,1.449
216.595316982,3.556,1.449
216.595317002,3.556,1.449
216.595317022,3.551,1.449
216.595317042,3.546,1.444
216.595317062,3.546,1.444
216.595317082,3.546,1.439
216.595317102,3.546,1.439
216.595317122,3.546,1.439
216.595317142,3.546,1.439
216.595317162,3.546,1.444
216.595317182,3.546,1.449
216.595317202,3.551,1.449
216.595317222,3.556,1.455
216.595317242,3.556,1.46
216.595317262,3.556,1.46
216.595317282,3.551,1.455
216.595317302,3.551,1.449
216.595317322,3.546,1.449
216.595317342,3.541,1.444
216.595317362,3.541,1.444
216.595317382,3.541,1.439
216.595317402,3.541,1.444
216.595317422,3.541,1.444
216.595317442,3.541,1.449
216.595317462,3.546,1.449
216.595317482,3.551,1.455
216.595317502,3.551,1.455
216.595317522,3.551,1.455
216.595317542,3.551,1.455
216.595317562,3.546,1.449
216.595317582,3.546,1.449
216.595317602,3.546,1.449
216.595317622,3.541,1.444
216.595317642,3.541,1.444
216.595317662,3.541,1.444
216.595317682,3.541,1.444
216.595317702,3.541,1.449
216.595317722,3.546,1.449
216.595317742,3.546,1.449
216.595317762,3.546,1.449
216.595317782,3.546,1.449
216.595317802,3.541,1.455
216.595317822,3.541,1.449
216.595317842,3.541,1.449
216.595317862,3.546,1.449
216.595317882,3.546,1.449
216.595317902,3.541,1.449
216.595317922,3.531,1.46
216.595317942,3.505,1.486
216.595317962,3.443,1.547
216.595317982,3.335,1.651
216.595318002,3.207,1.78
216.595318022,3.089,1.904
216.595318042,3.011,1.976
216.595318062,2.981,2.002
216.595318082,2.97,2.012
216.595318102,2.939,2.038
216.595318122,2.888,2.089
216.595318142,2.832,2.146
216.595318162,2.801,2.187
216.595318182,2.796,2.203
216.595318202,2.801,2.203
216.595318222,2.796,2.208
216.595318242,2.785,2.218
216.595318262,2.775,2.229
216.595318282,2.77,2.234
216.595318302,2.765,2.234
216.595318322,2.765,2.234
216.595318342,2.754,2.239
216.595318362,2.744,2.244
216.595318382,2.734,2.254
216.595318402,2.718,2.265
216.595318422,2.703,2.27
216.595318442,2.693,2.28
216.595318462,2.682,2.291
216.595318482,2.667,2.306
216.595318502,2.657,2.321
216.595318522,2.646,2.337
216.595318542,2.636,2.347
216.595318562,2.631,2.363
216.595318582,2.621,2.373
216.595318602,2.616,2.383
216.595318622,2.605,2.399
216.595318642,2.595,2.409
216.595318662,2.585,2.42
216.595318682,2.575,2.425
216.595318702,2.564,2.43
216.595318722,2.559,2.435
216.595318742,2.554,2.44
216.595318762,2.544,2.445
216.595318782,2.544,2.445
216.595318802,2.539,2.45
216.595318822,2.533,2.45
216.595318842,2.528,2.456
216.595318862,2.528,2.456
216.595318882,2.528,2.461
216.595318902,2.528,2.461
216.595318922,2.528,2.461
216.595318942,2.528,2.466
216.595318962,2.528,2.466
216.595318982,2.523,2.466
216.595319002,2.523,2.466
216.595319022,2.528,2.471
216.595319042,2.528,2.471
216.595319042,2.528,2.471
216.595319042,2.528,2.471
216.595319042,2.528,2.471
