Time [s],CAN H,CAN L
220.209224682,2.549,2.538
220.209224702,2.549,2.538
220.209224722,2.549,2.538
220.209224742,2.549,2.538
220.209224762,2.544,2.538
220.209224782,2.544,2.533
220.209224802,2.544,2.533
220.209224822,2.539,2.533
220.209224842,2.544,2.533
220.209224862,2.544,2.533
220.209224882,2.544,2.533
220.209224902,2.544,2.533
220.209224922,2.544,2.538
220.209224942,2.544,2.538
220.209224962,2.544,2.533
220.209224982,2.544,2.533
220.209225002,2.544,2.533
220.209225022,2.549,2.533
220.209225042,2.549,2.538
220.209225062,2.549,2.538
220.209225082,2.549,2.538
220.209225102,2.544,2.538
220.209225122,2.544,2.538
220.209225142,2.544,2.538
220.209225162,2.544,2.538
220.209225182,2.544,2.533
220.209225202,2.554,2.528
220.209225222,2.575,2.507
220.209225242,2.621,2.461
220.209225262,2.708,2.378
220.209225282,2.826,2.265
220.209225302,2.95,2.141
220.209225322,3.058,2.027
220.209225342,3.14,1.945
220.209225362,3.207,1.883
220.209225382,3.263,1.821
220.209225402,3.32,1.769
220.209225422,3.371,1.718
220.209225442,3.412,1.676
220.209225462,3.438,1.651
220.209225482,3.459,1.63
220.209225502,3.469,1.62
220.209225522,3.474,1.615
220.209225542,3.479,1.615
220.209225562,3.484,1.615
220.209225582,3.484,1.62
220.209225602,3.484,1.62
220.209225622,3.489,1.62
220.209225642,3.495,1.62
220.209225662,3.505,1.609
220.209225682,3.51,1.599
220.209225702,3.515,1.594
220.209225722,3.52,1.584
220.209225742,3.531,1.573
220.209225762,3.541,1.558
220.209225782,3.551,1.547
220.209225802,3.556,1.537
220.209225822,3.567,1.527
220.209225842,3.577,1.522
220.209225862,3.587,1.511
220.209225882,3.592,1.506
220.209225902,3.603,1.501
220.209225922,3.603,1.496
220.209225942,3.608,1.491
220.209225962,3.613,1.491
220.209225982,3.618,1.486
220.209226002,3.618,1.486
220.209226022,3.618,1.486
220.209226042,3.618,1.48
220.209226062,3.618,1.48
220.209226082,3.618,1.48
220.209226102,3.618,1.486
220.209226122,3.618,1.486
220.209226142,3.613,1.486
220.209226162,3.613,1.491
220.209226182,3.613,1.491
220.209226202,3.613,1.491
220.209226222,3.608,1.491
220.209226242,3.608,1.491
220.209226262,3.608,1.491
220.209226282,3.603,1.491
220.209226302,3.608,1.491
220.209226322,3.608,1.491
220.209226342,3.608,1.491
220.209226362,3.603,1.496
220.209226382,3.603,1.496
220.209226402,3.603,1.496
220.209226422,3.608,1.496
220.209226442,3.608,1.496
220.209226462,3.608,1.496
220.209226482,3.608,1.496
220.209226502,3.603,1.496
220.209226522,3.603,1.496
220.209226542,3.603,1.496
220.209226562,3.603,1.496
220.209226582,3.603,1.496
220.209226602,3.603,1.501
220.209226622,3.603,1.501
220.209226642,3.603,1.501
220.209226662,3.603,1.501
220.209226682,3.608,1.501
220.209226702,3.608,1.501
220.209226722,3.608,1.501
220.209226742,3.608,1.501
220.209226762,3.608,1.501
220.209226782,3.603,1.501
220.209226802,3.603,1.501
220.209226822,3.603,1.501
220.209226842,3.603,1.501
220.209226862,3.603,1.496
220.209226882,3.603,1.501
220.209226902,3.603,1.501
220.209226922,3.608,1.501
220.209226942,3.608,1.501
220.209226962,3.608,1.501
220.209226982,3.608,1.501
220.209227002,3.608,1.501
220.209227022,3.608,1.501
220.209227042,3.608,1.496
220.209227062,3.603,1.496
220.209227082,3.603,1.496
220.209227102,3.603,1.496
