Time [s],CAN H,CAN L
227.508598382,2.348,2.347
227.508598402,2.348,2.347
227.508598422,2.348,2.347
227.508598442,2.343,2.342
227.508598462,2.343,2.342
227.508598482,2.343,2.342
227.508598502,2.348,2.342
227.508598522,2.348,2.342
227.508598542,2.348,2.342
227.508598562,2.348,2.342
227.508598582,2.348,2.342
227.508598602,2.348,2.342
227.508598622,2.348,2.342
227.508598642,2.348,2.347
227.508598662,2.348,2.347
227.508598682,2.348,2.347
227.508598702,2.348,2.347
227.508598722,2.348,2.342
227.508598742,2.348,2.342
227.508598762,2.348,2.342
227.508598782,2.348,2.342
227.508598802,2.348,2.342
227.508598822,2.348,2.342
227.508598842,2.348,2.347
227.508598862,2.348,2.347
227.508598882,2.348,2.347
227.508598902,2.348,2.347
227.508598922,2.348,2.347
227.508598942,2.348,2.347
227.508598962,2.348,2.347
227.508598982,2.348,2.347
227.508599002,2.348,2.342
227.508599022,2.348,2.347
227.508599042,2.348,2.347
227.508599062,2.353,2.342
227.508599082,2.359,2.337
227.508599102,2.369,2.321
227.508599122,2.384,2.301
227.508599142,2.41,2.28
227.508599162,2.441,2.249
227.508599182,2.477,2.213
227.508599202,2.513,2.172
227.508599222,2.559,2.12
227.508599242,2.605,2.069
227.508599262,2.652,2.017
227.508599282,2.703,1.965
227.508599302,2.754,1.909
227.508599322,2.801,1.857
227.508599342,2.847,1.805
227.508599362,2.893,1.754
227.508599382,2.934,1.707
227.508599402,2.97,1.666
227.508599422,3.006,1.63
227.508599442,3.032,1.594
227.508599462,3.058,1.568
227.508599482,3.083,1.542
227.508599502,3.104,1.527
227.508599522,3.119,1.506
227.508599542,3.135,1.491
227.508599562,3.145,1.48
227.508599582,3.155,1.47
227.508599602,3.161,1.46
227.508599622,3.166,1.449
227.508599642,3.171,1.444
227.508599662,3.171,1.444
227.508599682,3.176,1.444
227.508599702,3.176,1.439
227.508599722,3.176,1.434
227.508599742,3.171,1.434
227.508599762,3.166,1.429
227.508599782,3.166,1.429
227.508599802,3.166,1.429
227.508599822,3.166,1.434
227.508599842,3.166,1.439
227.508599862,3.166,1.439
227.508599882,3.166,1.439
227.508599902,3.161,1.439
227.508599922,3.155,1.434
227.508599942,3.15,1.434
227.508599962,3.145,1.434
227.508599982,3.14,1.429
227.508600002,3.135,1.429
227.508600022,3.135,1.434
227.508600042,3.135,1.439
227.508600062,3.14,1.444
227.508600082,3.14,1.449
227.508600102,3.145,1.449
227.508600122,3.145,1.449
227.508600142,3.145,1.449
227.508600162,3.14,1.449
227.508600182,3.135,1.444
227.508600202,3.13,1.439
227.508600222,3.125,1.434
227.508600242,3.119,1.434
227.508600262,3.114,1.434
227.508600282,3.114,1.434
227.508600302,3.114,1.434
227.508600322,3.114,1.439
227.508600342,3.119,1.439
227.508600362,3.119,1.444
227.508600382,3.125,1.449
227.508600402,3.125,1.449
227.508600422,3.125,1.449
227.508600442,3.119,1.444
227.508600462,3.119,1.444
227.508600482,3.114,1.439
227.508600502,3.109,1.434
227.508600522,3.109,1.434
227.508600542,3.109,1.429
227.508600562,3.104,1.429
227.508600582,3.109,1.424
227.508600602,3.109,1.429
227.508600622,3.114,1.429
227.508600642,3.114,1.434
227.508600662,3.114,1.434
227.508600682,3.114,1.434
227.508600702,3.114,1.429
227.508600722,3.114,1.429
227.508600742,3.109,1.424
227.508600762,3.104,1.424
227.508600782,3.104,1.424
227.508600802,3.104,1.424
227.508600822,3.104,1.418
227.508600842,3.109,1.424
227.508600862,3.109,1.424
227.508600882,3.114,1.424
227.508600902,3.114,1.424
227.508600922,3.114,1.424
227.508600942,3.109,1.429
227.508600962,3.109,1.429
227.508600982,3.109,1.424
227.508601002,3.104,1.418
227.508601022,3.099,1.418
227.508601042,3.094,1.418
227.508601062,3.089,1.424
227.508601082,3.073,1.439
227.508601102,3.058,1.47
227.508601122,3.027,1.501
227.508601142,3.001,1.537
227.508601162,2.97,1.584
227.508601182,2.934,1.63
227.508601202,2.898,1.676
227.508601222,2.862,1.733
227.508601242,2.821,1.785
227.508601262,2.785,1.836
227.508601282,2.744,1.888
227.508601302,2.703,1.94
227.508601322,2.662,1.986
227.508601342,2.626,2.027
227.508601362,2.595,2.063
227.508601382,2.569,2.1
227.508601402,2.544,2.131
227.508601422,2.518,2.156
227.508601442,2.497,2.177
227.508601462,2.477,2.192
227.508601482,2.461,2.203
227.508601502,2.446,2.213
227.508601522,2.436,2.223
227.508601542,2.425,2.229
227.508601562,2.42,2.229
227.508601582,2.415,2.229
227.508601602,2.41,2.234
227.508601622,2.405,2.239
227.508601642,2.405,2.244
227.508601662,2.4,2.244
227.508601682,2.4,2.244
227.508601702,2.395,2.244
227.508601722,2.395,2.244
227.508601742,2.395,2.244
227.508601762,2.389,2.249
227.508601782,2.389,2.249
227.508601802,2.389,2.254
227.508601822,2.389,2.26
227.508601842,2.389,2.265
227.508601862,2.384,2.27
227.508601882,2.384,2.27
227.508601902,2.379,2.275
227.508601922,2.374,2.28
227.508601942,2.374,2.285
227.508601962,2.369,2.291
227.508601982,2.364,2.291
227.508602002,2.359,2.296
227.508602022,2.353,2.296
227.508602042,2.353,2.296
227.508602062,2.353,2.296
227.508602082,2.348,2.301
227.508602102,2.348,2.301
227.508602122,2.343,2.306
227.508602142,2.343,2.306
227.508602162,2.343,2.311
227.508602182,2.343,2.311
227.508602202,2.343,2.311
227.508602222,2.343,2.311
227.508602242,2.338,2.316
227.508602242,2.338,2.316
227.508602242,2.338,2.316
227.508602242,2.338,2.316
227.508602242,2.338,2.316
227.508602242,2.338,2.316
227.508602242,2.338,2.316
