Time [s],CAN H,CAN L
227.549684502,2.518,2.512
227.549684522,2.518,2.512
227.549684542,2.518,2.512
227.549684562,2.518,2.512
227.549684582,2.518,2.507
227.549684602,2.518,2.512
227.549684622,2.518,2.512
227.549684642,2.518,2.512
227.549684662,2.518,2.512
227.549684682,2.518,2.518
227.549684702,2.523,2.518
227.549684722,2.523,2.518
227.549684742,2.518,2.512
227.549684762,2.518,2.512
227.549684782,2.518,2.512
227.549684802,2.518,2.512
227.549684822,2.518,2.512
227.549684842,2.518,2.512
227.549684862,2.518,2.512
227.549684882,2.518,2.512
227.549684902,2.518,2.512
227.549684922,2.518,2.512
227.549684942,2.518,2.512
227.549684962,2.518,2.512
227.549684982,2.518,2.512
227.549685002,2.518,2.512
227.549685022,2.518,2.512
227.549685042,2.523,2.507
227.549685062,2.539,2.492
227.549685082,2.569,2.461
227.549685102,2.631,2.399
227.549685122,2.729,2.301
227.549685142,2.842,2.192
227.549685162,2.95,2.079
227.549685182,3.042,1.981
227.549685202,3.119,1.909
227.549685222,3.186,1.842
227.549685242,3.248,1.785
227.549685262,3.304,1.728
227.549685282,3.351,1.682
227.549685302,3.387,1.646
227.549685322,3.407,1.625
227.549685342,3.423,1.609
227.549685362,3.433,1.599
227.549685382,3.443,1.599
227.549685402,3.443,1.599
227.549685422,3.443,1.599
227.549685442,3.443,1.604
227.549685462,3.443,1.599
227.549685482,3.443,1.599
227.549685502,3.448,1.594
227.549685522,3.454,1.584
227.549685542,3.464,1.578
227.549685562,3.469,1.568
227.549685582,3.479,1.558
227.549685602,3.489,1.547
227.549685622,3.5,1.537
227.549685642,3.515,1.527
227.549685662,3.52,1.517
227.549685682,3.531,1.506
227.549685702,3.541,1.501
227.549685722,3.546,1.491
227.549685742,3.556,1.486
227.549685762,3.561,1.48
227.549685782,3.567,1.475
227.549685802,3.567,1.47
227.549685822,3.572,1.465
227.549685842,3.577,1.465
227.549685862,3.582,1.46
227.549685882,3.582,1.46
227.549685902,3.582,1.46
227.549685922,3.582,1.46
227.549685942,3.582,1.46
227.549685962,3.582,1.46
227.549685982,3.577,1.46
227.549686002,3.577,1.46
227.549686022,3.572,1.46
227.549686042,3.567,1.465
227.549686062,3.567,1.465
227.549686082,3.567,1.465
227.549686102,3.567,1.47
227.549686122,3.567,1.47
227.549686142,3.572,1.47
227.549686162,3.572,1.47
227.549686182,3.572,1.47
227.549686202,3.572,1.475
227.549686222,3.572,1.475
227.549686242,3.572,1.47
227.549686262,3.572,1.47
227.549686282,3.567,1.47
227.549686302,3.567,1.47
227.549686322,3.567,1.47
227.549686342,3.567,1.47
227.549686362,3.567,1.47
227.549686382,3.567,1.47
227.549686402,3.567,1.47
227.549686422,3.567,1.47
227.549686442,3.567,1.47
227.549686462,3.567,1.47
227.549686482,3.567,1.47
227.549686502,3.567,1.47
227.549686522,3.567,1.47
227.549686542,3.567,1.47
227.549686562,3.567,1.47
227.549686582,3.567,1.47
227.549686602,3.567,1.47
227.549686622,3.567,1.47
227.549686642,3.567,1.47
227.549686662,3.561,1.465
227.549686682,3.561,1.465
227.549686702,3.561,1.465
227.549686722,3.561,1.47
227.549686742,3.561,1.47
227.549686762,3.561,1.47
227.549686782,3.561,1.47
227.549686802,3.561,1.47
227.549686822,3.561,1.47
227.549686842,3.561,1.47
227.549686862,3.567,1.47
227.549686882,3.567,1.47
227.549686902,3.567,1.47
227.549686922,3.567,1.47
227.549686942,3.567,1.465
227.549686962,3.567,1.465
227.549686982,3.567,1.47
227.549687002,3.567,1.47
227.549687022,3.567,1.47
227.549687042,3.561,1.475
227.549687062,3.546,1.486
227.549687082,3.51,1.522
227.549687102,3.433,1.594
227.549687122,3.315,1.707
227.549687142,3.186,1.842
227.549687162,3.073,1.95
227.549687182,3.017,2.007
227.549687202,3.001,2.027
227.549687222,2.986,2.038
227.549687242,2.95,2.074
227.549687262,2.893,2.131
227.549687282,2.842,2.187
227.549687302,2.821,2.218
227.549687322,2.816,2.229
227.549687342,2.821,2.229
227.549687362,2.816,2.234
227.549687382,2.801,2.244
227.549687402,2.796,2.254
227.549687422,2.79,2.26
227.549687442,2.785,2.26
227.549687462,2.78,2.26
227.549687482,2.77,2.265
227.549687502,2.76,2.27
227.549687522,2.744,2.28
227.549687542,2.734,2.291
227.549687562,2.724,2.296
227.549687582,2.708,2.306
227.549687602,2.698,2.316
227.549687622,2.688,2.332
227.549687642,2.677,2.347
227.549687662,2.667,2.363
227.549687682,2.657,2.378
227.549687702,2.646,2.389
227.549687722,2.636,2.404
227.549687742,2.631,2.42
227.549687762,2.621,2.43
227.549687782,2.611,2.44
227.549687802,2.605,2.445
227.549687822,2.595,2.456
227.549687842,2.585,2.461
227.549687862,2.58,2.466
227.549687882,2.575,2.466
227.549687902,2.564,2.466
227.549687922,2.559,2.471
227.549687942,2.554,2.471
227.549687962,2.549,2.471
227.549687982,2.549,2.476
227.549688002,2.549,2.476
227.549688022,2.549,2.481
227.549688042,2.549,2.481
227.549688062,2.549,2.481
227.549688082,2.549,2.487
227.549688102,2.549,2.487
227.549688122,2.549,2.492
227.549688142,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
227.549688162,2.549,2.492
