Time [s],CAN H,CAN L
214.558059182,2.461,2.456
214.558059202,2.461,2.456
214.558059222,2.461,2.456
214.558059242,2.461,2.45
214.558059262,2.461,2.45
214.558059282,2.456,2.45
214.558059302,2.461,2.45
214.558059322,2.461,2.456
214.558059342,2.461,2.456
214.558059362,2.461,2.456
214.558059382,2.461,2.456
214.558059402,2.461,2.456
214.558059422,2.461,2.45
214.558059442,2.461,2.45
214.558059462,2.461,2.456
214.558059482,2.461,2.456
214.558059502,2.461,2.456
214.558059522,2.461,2.456
214.558059542,2.461,2.456
214.558059562,2.461,2.456
214.558059582,2.461,2.456
214.558059602,2.461,2.456
214.558059622,2.467,2.456
214.558059642,2.477,2.445
214.558059662,2.497,2.42
214.558059682,2.544,2.373
214.558059702,2.616,2.296
214.558059722,2.708,2.198
214.558059742,2.806,2.094
214.558059762,2.888,2.012
214.558059782,2.955,1.945
214.558059802,3.017,1.893
214.558059822,3.068,1.842
214.558059842,3.119,1.795
214.558059862,3.161,1.754
214.558059882,3.191,1.718
214.558059902,3.217,1.697
214.558059922,3.238,1.682
214.558059942,3.248,1.676
214.558059962,3.258,1.671
214.558059982,3.258,1.666
214.558060002,3.263,1.666
214.558060022,3.263,1.661
214.558060042,3.263,1.661
214.558060062,3.268,1.661
214.558060082,3.268,1.661
214.558060102,3.274,1.651
214.558060122,3.284,1.64
214.558060142,3.289,1.63
214.558060162,3.299,1.625
214.558060182,3.304,1.615
214.558060202,3.315,1.604
214.558060222,3.325,1.594
214.558060242,3.335,1.584
214.558060262,3.346,1.573
214.558060282,3.351,1.568
214.558060302,3.356,1.558
214.558060322,3.361,1.553
214.558060342,3.366,1.542
214.558060362,3.376,1.537
214.558060382,3.382,1.532
214.558060402,3.387,1.532
214.558060422,3.387,1.527
214.558060442,3.392,1.527
214.558060462,3.392,1.522
214.558060482,3.392,1.522
214.558060502,3.392,1.522
214.558060522,3.392,1.517
214.558060542,3.392,1.517
214.558060562,3.392,1.522
214.558060582,3.392,1.522
214.558060602,3.392,1.522
214.558060622,3.392,1.522
214.558060642,3.392,1.522
214.558060662,3.387,1.522
214.558060682,3.387,1.522
214.558060702,3.387,1.522
214.558060722,3.387,1.522
214.558060742,3.382,1.522
214.558060762,3.382,1.522
214.558060782,3.387,1.522
214.558060802,3.382,1.522
214.558060822,3.382,1.522
214.558060842,3.382,1.522
214.558060862,3.387,1.522
214.558060882,3.387,1.522
214.558060902,3.382,1.527
214.558060922,3.382,1.527
214.558060942,3.382,1.527
214.558060962,3.382,1.527
214.558060982,3.382,1.527
214.558061002,3.382,1.527
214.558061022,3.382,1.527
214.558061042,3.387,1.532
214.558061062,3.387,1.532
214.558061082,3.387,1.527
214.558061102,3.387,1.527
214.558061122,3.387,1.527
214.558061142,3.387,1.527
214.558061162,3.387,1.527
214.558061182,3.387,1.527
214.558061202,3.387,1.527
214.558061222,3.387,1.527
214.558061242,3.387,1.527
214.558061262,3.387,1.522
214.558061282,3.382,1.522
214.558061302,3.382,1.522
214.558061322,3.382,1.522
214.558061342,3.382,1.522
214.558061362,3.376,1.522
214.558061382,3.376,1.522
214.558061402,3.382,1.522
214.558061422,3.382,1.522
214.558061442,3.387,1.522
214.558061462,3.387,1.527
214.558061482,3.387,1.527
214.558061502,3.382,1.527
214.558061522,3.382,1.527
214.558061542,3.382,1.527
214.558061562,3.382,1.522
214.558061582,3.382,1.522
214.558061602,3.382,1.522
214.558061622,3.376,1.522
214.558061642,3.366,1.532
214.558061662,3.346,1.558
214.558061682,3.294,1.609
214.558061702,3.207,1.702
214.558061722,3.099,1.816
214.558061742,3.001,1.924
214.558061762,2.934,1.991
214.558061782,2.903,2.022
214.558061802,2.888,2.033
214.558061822,2.862,2.058
214.558061842,2.816,2.105
214.558061862,2.775,2.151
214.558061882,2.744,2.187
214.558061902,2.734,2.203
214.558061922,2.724,2.203
214.558061942,2.718,2.208
214.558061962,2.713,2.213
214.558061982,2.708,2.218
214.558062002,2.708,2.223
214.558062022,2.703,2.223
214.558062042,2.703,2.223
214.558062062,2.693,2.234
214.558062082,2.688,2.239
214.558062102,2.677,2.249
214.558062122,2.667,2.26
214.558062142,2.657,2.265
214.558062162,2.646,2.275
214.558062182,2.631,2.285
214.558062202,2.621,2.291
214.558062222,2.611,2.301
214.558062242,2.6,2.311
214.558062262,2.59,2.321
214.558062282,2.575,2.332
214.558062302,2.564,2.337
214.558062322,2.554,2.347
214.558062342,2.544,2.358
214.558062362,2.533,2.368
214.558062382,2.528,2.378
214.558062402,2.518,2.383
214.558062422,2.513,2.389
214.558062442,2.508,2.394
214.558062462,2.503,2.399
214.558062482,2.497,2.404
214.558062502,2.497,2.414
214.558062522,2.497,2.42
214.558062542,2.492,2.425
214.558062562,2.492,2.425
214.558062582,2.492,2.43
214.558062602,2.492,2.43
214.558062622,2.492,2.435
214.558062642,2.492,2.435
214.558062662,2.492,2.435
214.558062682,2.492,2.435
214.558062702,2.487,2.435
214.558062722,2.487,2.435
214.558062742,2.487,2.435
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
214.558062762,2.487,2.44
