Time [s],CAN H,CAN L
214.576270002,2.533,2.497
214.576270022,2.533,2.492
214.576270042,2.528,2.492
214.576270062,2.528,2.497
214.576270082,2.528,2.497
214.576270102,2.523,2.502
214.576270122,2.523,2.502
214.576270142,2.528,2.502
214.576270162,2.528,2.502
214.576270182,2.528,2.502
214.576270202,2.523,2.502
214.576270222,2.523,2.502
214.576270242,2.523,2.502
214.576270262,2.523,2.507
214.576270282,2.518,2.507
214.576270302,2.523,2.507
214.576270322,2.523,2.507
214.576270342,2.523,2.507
214.576270362,2.523,2.507
214.576270382,2.523,2.507
214.576270402,2.523,2.507
214.576270422,2.523,2.507
214.576270442,2.523,2.507
214.576270462,2.523,2.507
214.576270482,2.518,2.507
214.576270502,2.518,2.507
214.576270522,2.523,2.507
214.576270542,2.523,2.512
214.576270562,2.528,2.512
214.576270582,2.528,2.512
214.576270602,2.528,2.512
214.576270622,2.528,2.507
214.576270642,2.528,2.512
214.576270662,2.528,2.512
214.576270682,2.523,2.512
214.576270702,2.523,2.512
214.576270722,2.528,2.507
214.576270742,2.539,2.497
214.576270762,2.575,2.466
214.576270782,2.636,2.404
214.576270802,2.734,2.306
214.576270822,2.852,2.182
214.576270842,2.975,2.058
214.576270862,3.078,1.95
214.576270882,3.161,1.867
214.576270902,3.227,1.8
214.576270922,3.294,1.738
214.576270942,3.351,1.687
214.576270962,3.392,1.646
214.576270982,3.423,1.62
214.576271002,3.438,1.604
214.576271022,3.443,1.604
214.576271042,3.448,1.599
214.576271062,3.454,1.599
214.576271082,3.454,1.599
214.576271102,3.454,1.599
214.576271122,3.454,1.599
214.576271142,3.454,1.594
214.576271162,3.459,1.594
214.576271182,3.464,1.589
214.576271202,3.474,1.578
214.576271222,3.479,1.568
214.576271242,3.489,1.558
214.576271262,3.495,1.547
214.576271282,3.505,1.537
214.576271302,3.515,1.527
214.576271322,3.525,1.517
214.576271342,3.536,1.506
214.576271362,3.546,1.496
214.576271382,3.551,1.491
214.576271402,3.561,1.48
214.576271422,3.567,1.475
214.576271442,3.572,1.47
214.576271462,3.577,1.465
214.576271482,3.577,1.465
214.576271502,3.577,1.46
214.576271522,3.577,1.46
214.576271542,3.577,1.455
214.576271562,3.577,1.455
214.576271582,3.577,1.46
214.576271602,3.577,1.46
214.576271622,3.577,1.46
214.576271642,3.572,1.46
214.576271662,3.572,1.46
214.576271682,3.572,1.46
214.576271702,3.572,1.46
214.576271722,3.572,1.46
214.576271742,3.572,1.46
214.576271762,3.567,1.46
214.576271782,3.567,1.46
214.576271802,3.567,1.46
214.576271822,3.567,1.465
214.576271842,3.567,1.465
214.576271862,3.567,1.46
214.576271882,3.567,1.46
214.576271902,3.567,1.46
214.576271922,3.572,1.46
214.576271942,3.572,1.46
214.576271962,3.572,1.46
214.576271982,3.572,1.46
214.576272002,3.572,1.46
214.576272022,3.572,1.46
214.576272042,3.577,1.455
214.576272062,3.577,1.455
214.576272082,3.577,1.455
214.576272102,3.582,1.455
214.576272122,3.582,1.455
214.576272142,3.582,1.455
214.576272162,3.582,1.455
214.576272182,3.582,1.449
214.576272202,3.582,1.449
214.576272222,3.582,1.449
214.576272242,3.582,1.449
214.576272262,3.582,1.449
214.576272282,3.582,1.449
214.576272302,3.582,1.455
214.576272322,3.582,1.449
214.576272342,3.582,1.449
214.576272362,3.587,1.449
214.576272382,3.587,1.455
214.576272402,3.587,1.455
214.576272422,3.587,1.449
214.576272442,3.587,1.449
214.576272462,3.587,1.449
214.576272482,3.587,1.449
214.576272502,3.587,1.449
214.576272522,3.587,1.449
214.576272542,3.587,1.449
214.576272562,3.582,1.449
214.576272582,3.582,1.449
214.576272602,3.582,1.449
214.576272622,3.582,1.449
214.576272642,3.582,1.449
214.576272662,3.582,1.449
214.576272682,3.582,1.455
214.576272702,3.577,1.455
214.576272722,3.577,1.46
214.576272742,3.567,1.47
214.576272762,3.546,1.496
214.576272782,3.489,1.542
214.576272802,3.397,1.635
214.576272822,3.263,1.769
214.576272842,3.109,1.924
214.576272862,2.97,2.074
214.576272882,2.868,2.182
214.576272902,2.806,2.244
214.576272922,2.79,2.265
214.576272942,2.79,2.254
214.576272962,2.806,2.239
214.576272982,2.816,2.218
214.576273002,2.826,2.203
214.576273022,2.826,2.192
214.576273042,2.821,2.192
214.576273062,2.806,2.203
214.576273082,2.79,2.218
214.576273102,2.77,2.239
214.576273122,2.76,2.254
214.576273142,2.754,2.265
214.576273162,2.749,2.275
214.576273182,2.744,2.275
214.576273202,2.744,2.28
214.576273222,2.739,2.285
214.576273242,2.734,2.296
214.576273262,2.718,2.306
214.576273282,2.708,2.321
214.576273302,2.693,2.337
214.576273322,2.677,2.358
214.576273342,2.662,2.373
214.576273362,2.652,2.389
214.576273382,2.636,2.399
214.576273402,2.626,2.409
214.576273422,2.611,2.42
214.576273442,2.605,2.425
214.576273462,2.595,2.43
214.576273482,2.59,2.44
214.576273502,2.585,2.445
214.576273522,2.575,2.45
214.576273542,2.564,2.456
214.576273562,2.559,2.461
214.576273582,2.554,2.461
214.576273602,2.554,2.466
214.576273622,2.549,2.471
214.576273642,2.544,2.471
214.576273662,2.544,2.476
214.576273682,2.544,2.476
214.576273702,2.539,2.476
214.576273722,2.539,2.476
214.576273742,2.539,2.481
214.576273762,2.539,2.481
214.576273782,2.539,2.487
214.576273802,2.539,2.487
214.576273822,2.539,2.487
214.576273842,2.539,2.487
214.576273862,2.539,2.487
214.576273862,2.539,2.487
214.576273862,2.539,2.487
214.576273862,2.539,2.487
214.576273862,2.539,2.487
214.576273862,2.539,2.487
214.576273862,2.539,2.487
