Time [s],CAN H,CAN L
214.927198462,2.503,2.492
214.927198482,2.503,2.492
214.927198502,2.503,2.492
214.927198522,2.503,2.487
214.927198542,2.503,2.487
214.927198562,2.503,2.487
214.927198582,2.503,2.487
214.927198602,2.503,2.492
214.927198622,2.503,2.492
214.927198642,2.503,2.492
214.927198662,2.503,2.492
214.927198682,2.503,2.492
214.927198702,2.503,2.492
214.927198722,2.503,2.492
214.927198742,2.503,2.492
214.927198762,2.503,2.492
214.927198782,2.503,2.492
214.927198802,2.503,2.492
214.927198822,2.503,2.492
214.927198842,2.503,2.492
214.927198862,2.503,2.492
214.927198882,2.503,2.487
214.927198902,2.503,2.487
214.927198922,2.503,2.492
214.927198942,2.503,2.492
214.927198962,2.503,2.497
214.927198982,2.503,2.492
214.927199002,2.503,2.492
214.927199022,2.503,2.492
214.927199042,2.503,2.492
214.927199062,2.503,2.497
214.927199082,2.503,2.497
214.927199102,2.508,2.497
214.927199122,2.508,2.497
214.927199142,2.508,2.492
214.927199162,2.508,2.492
214.927199182,2.508,2.492
214.927199202,2.508,2.492
214.927199222,2.508,2.492
214.927199242,2.513,2.481
214.927199262,2.533,2.461
214.927199282,2.58,2.414
214.927199302,2.657,2.332
214.927199322,2.765,2.229
214.927199342,2.878,2.115
214.927199362,2.981,2.012
214.927199382,3.063,1.924
214.927199402,3.135,1.852
214.927199422,3.196,1.79
214.927199442,3.258,1.733
214.927199462,3.31,1.682
214.927199482,3.356,1.64
214.927199502,3.387,1.609
214.927199522,3.402,1.594
214.927199542,3.418,1.589
214.927199562,3.428,1.584
214.927199582,3.433,1.578
214.927199602,3.438,1.578
214.927199622,3.438,1.578
214.927199642,3.433,1.578
214.927199662,3.438,1.578
214.927199682,3.438,1.578
214.927199702,3.443,1.573
214.927199722,3.448,1.563
214.927199742,3.454,1.553
214.927199762,3.464,1.542
214.927199782,3.474,1.532
214.927199802,3.484,1.522
214.927199822,3.495,1.511
214.927199842,3.505,1.501
214.927199862,3.515,1.496
214.927199882,3.52,1.486
214.927199902,3.531,1.48
214.927199922,3.536,1.47
214.927199942,3.546,1.465
214.927199962,3.551,1.46
214.927199982,3.556,1.455
214.927200002,3.561,1.449
214.927200022,3.561,1.449
214.927200042,3.561,1.444
214.927200062,3.561,1.439
214.927200082,3.567,1.439
214.927200102,3.567,1.439
214.927200122,3.567,1.439
214.927200142,3.567,1.439
214.927200162,3.567,1.439
214.927200182,3.567,1.439
214.927200202,3.567,1.444
214.927200222,3.567,1.444
214.927200242,3.561,1.444
214.927200262,3.561,1.449
214.927200282,3.561,1.444
214.927200302,3.561,1.444
214.927200322,3.556,1.444
214.927200342,3.556,1.444
214.927200362,3.556,1.444
214.927200382,3.556,1.444
214.927200402,3.556,1.449
214.927200422,3.556,1.449
214.927200442,3.556,1.449
214.927200462,3.556,1.449
214.927200482,3.556,1.449
214.927200502,3.556,1.449
214.927200522,3.556,1.455
214.927200542,3.556,1.455
214.927200562,3.556,1.455
214.927200582,3.556,1.455
214.927200602,3.556,1.455
214.927200622,3.556,1.455
214.927200642,3.556,1.455
214.927200662,3.556,1.455
214.927200682,3.556,1.455
214.927200702,3.556,1.455
214.927200722,3.556,1.455
214.927200742,3.556,1.455
214.927200762,3.556,1.455
214.927200782,3.551,1.449
214.927200802,3.556,1.449
214.927200822,3.556,1.449
214.927200842,3.556,1.449
214.927200862,3.556,1.449
214.927200882,3.556,1.449
214.927200902,3.556,1.449
214.927200922,3.556,1.455
214.927200942,3.556,1.455
214.927200962,3.556,1.455
214.927200982,3.556,1.455
214.927201002,3.556,1.455
214.927201022,3.556,1.455
214.927201042,3.551,1.449
214.927201062,3.551,1.449
214.927201082,3.551,1.449
214.927201102,3.551,1.449
214.927201122,3.551,1.449
214.927201142,3.551,1.449
214.927201162,3.551,1.455
214.927201182,3.551,1.455
214.927201202,3.551,1.455
214.927201222,3.556,1.455
214.927201242,3.546,1.46
214.927201262,3.525,1.486
214.927201282,3.469,1.537
214.927201302,3.371,1.63
214.927201322,3.243,1.759
214.927201342,3.119,1.883
214.927201362,3.027,1.971
214.927201382,2.991,2.007
214.927201402,2.981,2.012
214.927201422,2.955,2.033
214.927201442,2.909,2.084
214.927201462,2.852,2.141
214.927201482,2.811,2.187
214.927201502,2.801,2.203
214.927201522,2.806,2.208
214.927201542,2.801,2.213
214.927201562,2.79,2.218
214.927201582,2.785,2.229
214.927201602,2.78,2.234
214.927201622,2.78,2.234
214.927201642,2.775,2.234
214.927201662,2.77,2.239
214.927201682,2.76,2.244
214.927201702,2.744,2.254
214.927201722,2.734,2.265
214.927201742,2.718,2.275
214.927201762,2.703,2.285
214.927201782,2.693,2.296
214.927201802,2.682,2.311
214.927201822,2.667,2.321
214.927201842,2.657,2.332
214.927201862,2.646,2.347
214.927201882,2.636,2.363
214.927201902,2.631,2.378
214.927201922,2.621,2.389
214.927201942,2.611,2.399
214.927201962,2.6,2.409
214.927201982,2.59,2.42
214.927202002,2.585,2.425
214.927202022,2.575,2.435
214.927202042,2.569,2.44
214.927202062,2.564,2.445
214.927202082,2.554,2.45
214.927202102,2.549,2.45
214.927202122,2.549,2.456
214.927202142,2.544,2.456
214.927202162,2.539,2.456
214.927202182,2.539,2.456
214.927202202,2.533,2.461
214.927202222,2.533,2.461
214.927202242,2.533,2.466
214.927202262,2.539,2.466
214.927202282,2.533,2.466
214.927202302,2.533,2.471
214.927202322,2.533,2.471
214.927202342,2.533,2.471
214.927202362,2.539,2.476
214.927202362,2.539,2.476
214.927202362,2.539,2.476
214.927202362,2.539,2.476
214.927202362,2.539,2.476
