Time [s],CAN H,CAN L
213.986732262,2.58,2.507
213.986732282,2.58,2.507
213.986732302,2.58,2.512
213.986732322,2.58,2.518
213.986732342,2.58,2.518
213.986732362,2.575,2.523
213.986732382,2.569,2.523
213.986732402,2.569,2.523
213.986732422,2.569,2.523
213.986732442,2.569,2.523
213.986732462,2.569,2.523
213.986732482,2.569,2.523
213.986732502,2.564,2.528
213.986732522,2.564,2.528
213.986732542,2.564,2.533
213.986732562,2.564,2.533
213.986732582,2.564,2.533
213.986732602,2.564,2.533
213.986732622,2.559,2.533
213.986732642,2.554,2.533
213.986732662,2.554,2.533
213.986732682,2.554,2.533
213.986732702,2.549,2.533
213.986732722,2.549,2.528
213.986732742,2.544,2.523
213.986732762,2.539,2.523
213.986732782,2.539,2.523
213.986732802,2.539,2.523
213.986732822,2.539,2.528
213.986732842,2.544,2.528
213.986732862,2.544,2.533
213.986732882,2.549,2.538
213.986732902,2.549,2.543
213.986732922,2.554,2.543
213.986732942,2.554,2.549
213.986732962,2.559,2.549
213.986732982,2.559,2.549
213.986733002,2.559,2.549
213.986733022,2.559,2.549
213.986733042,2.554,2.549
213.986733062,2.554,2.549
213.986733082,2.554,2.549
213.986733102,2.549,2.549
213.986733122,2.549,2.543
213.986733142,2.544,2.538
213.986733162,2.544,2.538
213.986733182,2.544,2.533
213.986733202,2.554,2.523
213.986733222,2.58,2.492
213.986733242,2.646,2.425
213.986733262,2.775,2.296
213.986733282,2.965,2.11
213.986733302,3.176,1.898
213.986733322,3.361,1.707
213.986733342,3.495,1.568
213.986733362,3.587,1.475
213.986733382,3.654,1.413
213.986733402,3.721,1.351
213.986733422,3.782,1.3
213.986733442,3.829,1.259
213.986733462,3.849,1.233
213.986733482,3.854,1.233
213.986733502,3.844,1.243
213.986733522,3.834,1.269
213.986733542,3.818,1.289
213.986733562,3.803,1.31
213.986733582,3.793,1.32
213.986733602,3.788,1.331
213.986733622,3.788,1.326
213.986733642,3.788,1.32
213.986733662,3.798,1.31
213.986733682,3.808,1.3
213.986733702,3.818,1.284
213.986733722,3.829,1.269
213.986733742,3.844,1.259
213.986733762,3.849,1.243
213.986733782,3.86,1.233
213.986733802,3.865,1.222
213.986733822,3.87,1.217
213.986733842,3.88,1.207
213.986733862,3.885,1.207
213.986733882,3.89,1.207
213.986733902,3.89,1.207
213.986733922,3.896,1.207
213.986733942,3.896,1.212
213.986733962,3.896,1.212
213.986733982,3.89,1.212
213.986734002,3.885,1.212
213.986734022,3.88,1.212
213.986734042,3.875,1.212
213.986734062,3.875,1.217
213.986734082,3.87,1.217
213.986734102,3.87,1.222
213.986734122,3.87,1.222
213.986734142,3.865,1.222
213.986734162,3.865,1.228
213.986734182,3.865,1.228
213.986734202,3.865,1.228
213.986734222,3.865,1.228
213.986734242,3.86,1.228
213.986734262,3.86,1.228
213.986734282,3.86,1.228
213.986734302,3.86,1.228
213.986734322,3.86,1.228
213.986734342,3.86,1.228
213.986734362,3.86,1.228
213.986734382,3.86,1.228
213.986734402,3.854,1.228
213.986734422,3.854,1.233
213.986734442,3.854,1.233
213.986734462,3.854,1.233
213.986734482,3.854,1.233
213.986734502,3.854,1.233
213.986734522,3.854,1.233
213.986734542,3.854,1.233
213.986734562,3.854,1.228
213.986734582,3.854,1.228
213.986734602,3.854,1.233
213.986734622,3.854,1.233
213.986734642,3.854,1.233
213.986734662,3.854,1.233
213.986734682,3.86,1.228
213.986734702,3.86,1.233
213.986734722,3.854,1.233
213.986734742,3.854,1.233
213.986734762,3.854,1.233
213.986734782,3.854,1.233
213.986734802,3.854,1.233
213.986734822,3.854,1.233
213.986734842,3.854,1.233
213.986734862,3.854,1.228
213.986734882,3.854,1.228
213.986734902,3.854,1.228
213.986734922,3.854,1.228
