Time [s],CAN H,CAN L
227.516330462,2.549,2.543
227.516330482,2.549,2.543
227.516330502,2.549,2.543
227.516330522,2.549,2.543
227.516330542,2.549,2.543
227.516330562,2.554,2.543
227.516330582,2.554,2.543
227.516330602,2.554,2.543
227.516330622,2.549,2.543
227.516330642,2.549,2.543
227.516330662,2.549,2.543
227.516330682,2.549,2.543
227.516330702,2.549,2.543
227.516330722,2.549,2.543
227.516330742,2.549,2.543
227.516330762,2.549,2.543
227.516330782,2.549,2.543
227.516330802,2.549,2.549
227.516330822,2.549,2.549
227.516330842,2.554,2.549
227.516330862,2.554,2.549
227.516330882,2.554,2.549
227.516330902,2.554,2.543
227.516330922,2.554,2.543
227.516330942,2.559,2.538
227.516330962,2.564,2.528
227.516330982,2.595,2.502
227.516331002,2.652,2.44
227.516331022,2.744,2.347
227.516331042,2.857,2.234
227.516331062,2.975,2.115
227.516331082,3.068,2.022
227.516331102,3.14,1.95
227.516331122,3.196,1.888
227.516331142,3.253,1.831
227.516331162,3.31,1.775
227.516331182,3.361,1.728
227.516331202,3.397,1.692
227.516331222,3.423,1.666
227.516331242,3.443,1.651
227.516331262,3.454,1.646
227.516331282,3.464,1.64
227.516331302,3.464,1.64
227.516331322,3.469,1.635
227.516331342,3.469,1.635
227.516331362,3.474,1.635
227.516331382,3.479,1.63
227.516331402,3.484,1.63
227.516331422,3.489,1.62
227.516331442,3.495,1.609
227.516331462,3.505,1.599
227.516331482,3.515,1.589
227.516331502,3.525,1.578
227.516331522,3.531,1.573
227.516331542,3.541,1.558
227.516331562,3.551,1.547
227.516331582,3.561,1.542
227.516331602,3.572,1.532
227.516331622,3.577,1.527
227.516331642,3.582,1.517
227.516331662,3.592,1.511
227.516331682,3.597,1.506
227.516331702,3.603,1.501
227.516331722,3.603,1.496
227.516331742,3.608,1.496
227.516331762,3.608,1.496
227.516331782,3.608,1.496
227.516331802,3.608,1.496
227.516331822,3.608,1.496
227.516331842,3.603,1.496
227.516331862,3.603,1.496
227.516331882,3.597,1.501
227.516331902,3.597,1.501
227.516331922,3.597,1.501
227.516331942,3.597,1.501
227.516331962,3.597,1.501
227.516331982,3.597,1.501
227.516332002,3.597,1.506
227.516332022,3.592,1.506
227.516332042,3.592,1.506
227.516332062,3.592,1.506
227.516332082,3.587,1.506
227.516332102,3.587,1.506
227.516332122,3.587,1.511
227.516332142,3.587,1.511
227.516332162,3.587,1.511
227.516332182,3.587,1.511
227.516332202,3.587,1.511
227.516332222,3.587,1.511
227.516332242,3.587,1.517
227.516332262,3.587,1.517
227.516332282,3.587,1.517
227.516332302,3.587,1.517
227.516332322,3.587,1.517
227.516332342,3.587,1.517
227.516332362,3.587,1.517
227.516332382,3.587,1.517
227.516332402,3.587,1.517
227.516332422,3.587,1.517
227.516332442,3.587,1.511
227.516332462,3.587,1.511
227.516332482,3.587,1.511
227.516332502,3.587,1.511
227.516332522,3.587,1.517
227.516332542,3.587,1.517
