Time [s],CAN H,CAN L
226.448207782,2.549,2.538
226.448207802,2.549,2.538
226.448207822,2.544,2.538
226.448207842,2.549,2.538
226.448207862,2.549,2.538
226.448207882,2.544,2.538
226.448207902,2.544,2.538
226.448207922,2.549,2.538
226.448207942,2.549,2.538
226.448207962,2.549,2.538
226.448207982,2.549,2.538
226.448208002,2.549,2.538
226.448208022,2.549,2.538
226.448208042,2.549,2.538
226.448208062,2.549,2.538
226.448208082,2.544,2.538
226.448208102,2.544,2.538
226.448208122,2.544,2.538
226.448208142,2.549,2.538
226.448208162,2.549,2.538
226.448208182,2.549,2.538
226.448208202,2.549,2.538
226.448208222,2.549,2.538
226.448208242,2.549,2.538
226.448208262,2.549,2.538
226.448208282,2.549,2.538
226.448208302,2.549,2.538
226.448208322,2.549,2.533
226.448208342,2.554,2.523
226.448208362,2.58,2.502
226.448208382,2.631,2.45
226.448208402,2.718,2.363
226.448208422,2.826,2.254
226.448208442,2.945,2.136
226.448208462,3.047,2.033
226.448208482,3.125,1.955
226.448208502,3.186,1.893
226.448208522,3.248,1.836
226.448208542,3.304,1.78
226.448208562,3.361,1.723
226.448208582,3.397,1.682
226.448208602,3.428,1.656
226.448208622,3.448,1.64
226.448208642,3.459,1.63
226.448208662,3.469,1.63
226.448208682,3.474,1.63
226.448208702,3.474,1.63
226.448208722,3.479,1.63
226.448208742,3.479,1.625
226.448208762,3.484,1.62
226.448208782,3.484,1.615
226.448208802,3.489,1.609
226.448208822,3.5,1.604
226.448208842,3.505,1.594
226.448208862,3.515,1.584
226.448208882,3.525,1.568
226.448208902,3.541,1.558
226.448208922,3.551,1.553
226.448208942,3.561,1.542
226.448208962,3.567,1.532
226.448208982,3.577,1.522
226.448209002,3.582,1.517
226.448209022,3.587,1.506
226.448209042,3.597,1.501
226.448209062,3.603,1.496
226.448209082,3.603,1.491
226.448209102,3.608,1.491
226.448209122,3.608,1.486
226.448209142,3.613,1.486
226.448209162,3.613,1.486
226.448209182,3.613,1.486
226.448209202,3.613,1.486
226.448209222,3.613,1.486
226.448209242,3.613,1.486
226.448209262,3.613,1.491
226.448209282,3.613,1.491
226.448209302,3.608,1.486
226.448209322,3.608,1.491
226.448209342,3.608,1.491
226.448209362,3.603,1.491
226.448209382,3.603,1.496
226.448209402,3.597,1.496
226.448209422,3.597,1.496
226.448209442,3.597,1.496
226.448209462,3.597,1.496
226.448209482,3.597,1.496
226.448209502,3.597,1.496
226.448209522,3.592,1.496
226.448209542,3.597,1.501
226.448209562,3.597,1.501
226.448209582,3.597,1.501
226.448209602,3.597,1.501
226.448209622,3.597,1.501
226.448209642,3.597,1.501
226.448209662,3.597,1.501
226.448209682,3.597,1.501
226.448209702,3.597,1.501
226.448209722,3.597,1.501
226.448209742,3.592,1.506
226.448209762,3.592,1.506
226.448209782,3.597,1.506
226.448209802,3.597,1.506
226.448209822,3.597,1.506
226.448209842,3.597,1.501
226.448209862,3.597,1.501
226.448209882,3.597,1.506
226.448209902,3.592,1.506
