Time [s],CAN H,CAN L
215.886466722,2.518,2.471
215.886466742,2.518,2.471
215.886466762,2.518,2.476
215.886466782,2.518,2.476
215.886466802,2.518,2.481
215.886466822,2.518,2.476
215.886466842,2.513,2.476
215.886466862,2.513,2.476
215.886466882,2.508,2.476
215.886466902,2.508,2.481
215.886466922,2.508,2.481
215.886466942,2.508,2.481
215.886466962,2.508,2.481
215.886466982,2.508,2.481
215.886467002,2.508,2.481
215.886467022,2.508,2.487
215.886467042,2.503,2.487
215.886467062,2.503,2.487
215.886467082,2.503,2.487
215.886467102,2.503,2.487
215.886467122,2.503,2.487
215.886467142,2.508,2.492
215.886467162,2.508,2.492
215.886467182,2.503,2.492
215.886467202,2.503,2.492
215.886467222,2.503,2.492
215.886467242,2.503,2.487
215.886467262,2.503,2.487
215.886467282,2.503,2.487
215.886467302,2.503,2.487
215.886467322,2.503,2.487
215.886467342,2.503,2.481
215.886467362,2.503,2.481
215.886467382,2.503,2.487
215.886467402,2.503,2.487
215.886467422,2.503,2.487
215.886467442,2.503,2.487
215.886467462,2.503,2.487
215.886467482,2.503,2.492
215.886467502,2.503,2.487
215.886467522,2.513,2.476
215.886467542,2.544,2.445
215.886467562,2.595,2.394
215.886467582,2.682,2.306
215.886467602,2.79,2.192
215.886467622,2.909,2.079
215.886467642,3.006,1.976
215.886467662,3.083,1.893
215.886467682,3.15,1.831
215.886467702,3.212,1.769
215.886467722,3.268,1.718
215.886467742,3.315,1.671
215.886467762,3.356,1.635
215.886467782,3.382,1.609
215.886467802,3.402,1.594
215.886467822,3.412,1.584
215.886467842,3.418,1.578
215.886467862,3.423,1.578
215.886467882,3.423,1.584
215.886467902,3.423,1.584
215.886467922,3.423,1.584
215.886467942,3.428,1.578
215.886467962,3.428,1.578
215.886467982,3.433,1.568
215.886468002,3.438,1.563
215.886468022,3.443,1.547
215.886468042,3.454,1.537
215.886468062,3.464,1.527
215.886468082,3.474,1.517
215.886468102,3.484,1.506
215.886468122,3.495,1.496
215.886468142,3.505,1.491
215.886468162,3.515,1.48
215.886468182,3.525,1.475
215.886468202,3.531,1.47
215.886468222,3.541,1.465
215.886468242,3.541,1.455
215.886468262,3.546,1.449
215.886468282,3.551,1.449
215.886468302,3.551,1.444
215.886468322,3.556,1.444
215.886468342,3.556,1.444
215.886468362,3.556,1.439
215.886468382,3.551,1.439
215.886468402,3.551,1.439
215.886468422,3.551,1.439
215.886468442,3.556,1.439
215.886468462,3.556,1.439
215.886468482,3.556,1.444
215.886468502,3.551,1.444
215.886468522,3.551,1.449
215.886468542,3.546,1.449
215.886468562,3.546,1.444
215.886468582,3.546,1.444
215.886468602,3.546,1.444
215.886468622,3.546,1.449
215.886468642,3.546,1.449
215.886468662,3.546,1.449
215.886468682,3.546,1.455
215.886468702,3.541,1.449
215.886468722,3.541,1.449
215.886468742,3.546,1.444
215.886468762,3.546,1.444
215.886468782,3.546,1.444
215.886468802,3.546,1.449
215.886468822,3.541,1.449
215.886468842,3.541,1.449
215.886468862,3.541,1.449
215.886468882,3.541,1.449
215.886468902,3.541,1.449
215.886468922,3.546,1.449
215.886468942,3.546,1.449
215.886468962,3.546,1.444
215.886468982,3.546,1.449
215.886469002,3.541,1.449
215.886469022,3.541,1.449
215.886469042,3.546,1.449
215.886469062,3.546,1.449
215.886469082,3.541,1.449
215.886469102,3.541,1.449
215.886469122,3.541,1.449
215.886469142,3.541,1.449
215.886469162,3.541,1.449
215.886469182,3.541,1.449
215.886469202,3.541,1.449
215.886469222,3.541,1.449
215.886469242,3.546,1.449
215.886469262,3.546,1.455
215.886469282,3.546,1.449
215.886469302,3.546,1.449
215.886469322,3.541,1.449
215.886469342,3.541,1.449
215.886469362,3.541,1.449
215.886469382,3.541,1.449
215.886469402,3.541,1.449
215.886469422,3.541,1.444
215.886469442,3.541,1.444
215.886469462,3.541,1.444
215.886469482,3.541,1.444
215.886469502,3.541,1.449
215.886469522,3.531,1.46
215.886469542,3.5,1.486
215.886469562,3.433,1.547
215.886469582,3.325,1.656
215.886469602,3.196,1.785
215.886469622,3.073,1.904
215.886469642,3.001,1.981
215.886469662,2.981,2.002
215.886469682,2.97,2.012
215.886469702,2.939,2.038
215.886469722,2.883,2.094
215.886469742,2.832,2.156
215.886469762,2.801,2.192
215.886469782,2.796,2.203
215.886469802,2.796,2.203
215.886469822,2.79,2.208
215.886469842,2.78,2.218
215.886469862,2.77,2.229
215.886469882,2.765,2.229
215.886469902,2.765,2.229
215.886469922,2.76,2.234
215.886469942,2.749,2.239
215.886469962,2.739,2.244
215.886469982,2.724,2.249
215.886470002,2.713,2.26
215.886470022,2.698,2.27
215.886470042,2.688,2.28
215.886470062,2.677,2.296
215.886470082,2.667,2.311
215.886470102,2.657,2.321
215.886470122,2.646,2.332
215.886470142,2.636,2.347
215.886470162,2.626,2.358
215.886470182,2.616,2.373
215.886470202,2.605,2.383
215.886470222,2.595,2.394
215.886470242,2.585,2.409
215.886470262,2.58,2.414
215.886470282,2.569,2.425
215.886470302,2.564,2.43
215.886470322,2.559,2.435
215.886470342,2.554,2.44
215.886470362,2.544,2.445
215.886470382,2.539,2.445
215.886470402,2.539,2.45
215.886470422,2.533,2.45
215.886470442,2.528,2.45
215.886470462,2.523,2.45
215.886470482,2.523,2.456
215.886470502,2.523,2.461
215.886470522,2.523,2.461
215.886470542,2.523,2.461
215.886470562,2.523,2.466
215.886470582,2.523,2.466
215.886470602,2.523,2.466
215.886470622,2.523,2.466
215.886470642,2.523,2.471
215.886470642,2.523,2.471
215.886470642,2.523,2.471
215.886470642,2.523,2.471
