Time [s],CAN H,CAN L
236.491109642,2.533,2.523
236.491109662,2.533,2.523
236.491109682,2.533,2.518
236.491109702,2.533,2.518
236.491109722,2.533,2.523
236.491109742,2.533,2.523
236.491109762,2.533,2.523
236.491109782,2.533,2.523
236.491109802,2.533,2.523
236.491109822,2.528,2.528
236.491109842,2.528,2.528
236.491109862,2.533,2.528
236.491109882,2.533,2.528
236.491109902,2.533,2.528
236.491109922,2.533,2.528
236.491109942,2.528,2.528
236.491109962,2.528,2.523
236.491109982,2.528,2.523
236.491110002,2.528,2.523
236.491110022,2.528,2.523
236.491110042,2.528,2.523
236.491110062,2.528,2.523
236.491110082,2.523,2.523
236.491110102,2.523,2.523
236.491110122,2.528,2.523
236.491110142,2.528,2.523
236.491110162,2.533,2.518
236.491110182,2.554,2.502
236.491110202,2.595,2.461
236.491110222,2.672,2.389
236.491110242,2.785,2.28
236.491110262,2.903,2.156
236.491110282,3.011,2.043
236.491110302,3.099,1.955
236.491110322,3.166,1.893
236.491110342,3.222,1.836
236.491110362,3.279,1.78
236.491110382,3.33,1.723
236.491110402,3.371,1.676
236.491110422,3.402,1.646
236.491110442,3.423,1.63
236.491110462,3.438,1.62
236.491110482,3.448,1.62
236.491110502,3.454,1.615
236.491110522,3.459,1.62
236.491110542,3.459,1.62
236.491110562,3.459,1.62
236.491110582,3.459,1.62
236.491110602,3.459,1.615
236.491110622,3.464,1.609
236.491110642,3.474,1.599
236.491110662,3.484,1.589
236.491110682,3.495,1.578
236.491110702,3.505,1.568
236.491110722,3.515,1.558
236.491110742,3.52,1.547
236.491110762,3.531,1.542
236.491110782,3.541,1.532
236.491110802,3.551,1.522
236.491110822,3.556,1.517
236.491110842,3.561,1.511
236.491110862,3.567,1.501
236.491110882,3.572,1.496
236.491110902,3.577,1.491
236.491110922,3.582,1.486
236.491110942,3.582,1.486
236.491110962,3.582,1.491
236.491110982,3.582,1.491
236.491111002,3.587,1.486
236.491111022,3.587,1.486
236.491111042,3.582,1.486
236.491111062,3.582,1.486
236.491111082,3.582,1.486
236.491111102,3.577,1.486
236.491111122,3.577,1.486
236.491111142,3.577,1.486
236.491111162,3.577,1.486
236.491111182,3.577,1.491
236.491111202,3.577,1.491
236.491111222,3.577,1.491
236.491111242,3.577,1.491
236.491111262,3.577,1.491
236.491111282,3.572,1.491
236.491111302,3.572,1.496
236.491111322,3.572,1.496
236.491111342,3.572,1.496
236.491111362,3.567,1.496
236.491111382,3.567,1.496
236.491111402,3.567,1.496
236.491111422,3.567,1.496
236.491111442,3.567,1.496
236.491111462,3.567,1.496
236.491111482,3.567,1.501
236.491111502,3.567,1.501
236.491111522,3.567,1.501
236.491111542,3.567,1.501
236.491111562,3.567,1.501
236.491111582,3.567,1.501
236.491111602,3.567,1.496
236.491111622,3.567,1.496
236.491111642,3.567,1.496
236.491111662,3.567,1.501
236.491111682,3.567,1.501
236.491111702,3.567,1.501
236.491111722,3.567,1.501
236.491111742,3.567,1.501
236.491111762,3.567,1.501
236.491111782,3.567,1.496
236.491111802,3.567,1.496
236.491111822,3.567,1.496
236.491111842,3.567,1.496
236.491111862,3.567,1.496
236.491111882,3.567,1.496
236.491111902,3.572,1.496
236.491111922,3.572,1.501
236.491111942,3.567,1.501
236.491111962,3.567,1.501
236.491111982,3.567,1.501
236.491112002,3.567,1.496
236.491112022,3.567,1.496
236.491112042,3.567,1.496
236.491112062,3.561,1.496
236.491112082,3.567,1.496
236.491112102,3.567,1.496
236.491112122,3.567,1.496
236.491112142,3.572,1.501
236.491112162,3.567,1.506
236.491112182,3.551,1.522
236.491112202,3.51,1.558
236.491112222,3.433,1.63
236.491112242,3.315,1.744
236.491112262,3.186,1.873
236.491112282,3.078,1.986
236.491112302,3.017,2.048
236.491112322,3.001,2.069
236.491112342,2.986,2.074
236.491112362,2.95,2.105
236.491112382,2.893,2.156
236.491112402,2.842,2.203
236.491112422,2.816,2.234
236.491112442,2.806,2.239
236.491112462,2.806,2.239
236.491112482,2.801,2.244
236.491112502,2.796,2.249
236.491112522,2.79,2.26
236.491112542,2.785,2.265
236.491112562,2.785,2.265
236.491112582,2.785,2.27
236.491112602,2.775,2.275
236.491112622,2.77,2.285
236.491112642,2.76,2.296
236.491112662,2.749,2.311
236.491112682,2.734,2.321
236.491112702,2.724,2.337
236.491112722,2.713,2.347
236.491112742,2.703,2.358
236.491112762,2.693,2.368
236.491112782,2.677,2.378
236.491112802,2.667,2.394
236.491112822,2.652,2.404
236.491112842,2.641,2.414
236.491112862,2.626,2.425
236.491112882,2.616,2.43
236.491112902,2.605,2.44
236.491112922,2.595,2.45
236.491112942,2.59,2.456
236.491112962,2.58,2.461
236.491112982,2.575,2.466
236.491113002,2.569,2.471
236.491113022,2.564,2.476
236.491113042,2.564,2.481
236.491113062,2.564,2.487
236.491113082,2.564,2.487
236.491113102,2.569,2.492
236.491113122,2.569,2.497
