Time [s],CAN H,CAN L
213.946930602,2.451,2.445
213.946930622,2.451,2.445
213.946930642,2.456,2.45
213.946930662,2.456,2.45
213.946930682,2.456,2.445
213.946930702,2.456,2.445
213.946930722,2.456,2.45
213.946930742,2.456,2.45
213.946930762,2.456,2.45
213.946930782,2.456,2.45
213.946930802,2.456,2.45
213.946930822,2.456,2.45
213.946930842,2.456,2.445
213.946930862,2.456,2.445
213.946930882,2.456,2.445
213.946930902,2.456,2.45
213.946930922,2.461,2.45
213.946930942,2.461,2.45
213.946930962,2.456,2.445
213.946930982,2.456,2.445
213.946931002,2.456,2.445
213.946931022,2.456,2.45
213.946931042,2.461,2.445
213.946931062,2.477,2.425
213.946931082,2.518,2.389
213.946931102,2.58,2.316
213.946931122,2.667,2.223
213.946931142,2.765,2.125
213.946931162,2.857,2.033
213.946931182,2.929,1.965
213.946931202,2.991,1.909
213.946931222,3.047,1.857
213.946931242,3.099,1.805
213.946931262,3.145,1.759
213.946931282,3.181,1.723
213.946931302,3.212,1.697
213.946931322,3.227,1.682
213.946931342,3.243,1.676
213.946931362,3.248,1.666
213.946931382,3.253,1.666
213.946931402,3.258,1.661
213.946931422,3.258,1.661
213.946931442,3.263,1.661
213.946931462,3.263,1.661
213.946931482,3.268,1.656
213.946931502,3.274,1.651
213.946931522,3.279,1.64
213.946931542,3.284,1.635
213.946931562,3.294,1.625
213.946931582,3.299,1.615
213.946931602,3.31,1.604
213.946931622,3.315,1.594
213.946931642,3.325,1.589
213.946931662,3.335,1.578
213.946931682,3.34,1.568
213.946931702,3.351,1.563
213.946931722,3.356,1.553
213.946931742,3.366,1.547
213.946931762,3.371,1.542
213.946931782,3.376,1.537
213.946931802,3.382,1.537
213.946931822,3.382,1.532
213.946931842,3.387,1.532
213.946931862,3.387,1.527
213.946931882,3.387,1.522
213.946931902,3.387,1.522
213.946931922,3.392,1.522
213.946931942,3.392,1.522
213.946931962,3.392,1.522
213.946931982,3.392,1.522
213.946932002,3.387,1.522
213.946932022,3.387,1.522
