Time [s],CAN H,CAN L
221.593685422,2.554,2.543
221.593685442,2.554,2.543
221.593685462,2.554,2.543
221.593685482,2.554,2.543
221.593685502,2.559,2.543
221.593685522,2.554,2.543
221.593685542,2.554,2.543
221.593685562,2.554,2.549
221.593685582,2.554,2.543
221.593685602,2.554,2.543
221.593685622,2.554,2.543
221.593685642,2.554,2.543
221.593685662,2.554,2.549
221.593685682,2.554,2.549
221.593685702,2.554,2.543
221.593685722,2.554,2.543
221.593685742,2.554,2.538
221.593685762,2.554,2.538
221.593685782,2.554,2.538
221.593685802,2.554,2.538
221.593685822,2.554,2.543
221.593685842,2.549,2.543
221.593685862,2.549,2.549
221.593685882,2.554,2.549
221.593685902,2.554,2.549
221.593685922,2.559,2.543
221.593685942,2.569,2.528
221.593685962,2.6,2.497
221.593685982,2.662,2.435
221.593686002,2.765,2.337
221.593686022,2.883,2.218
221.593686042,3.006,2.094
221.593686062,3.104,1.991
221.593686082,3.176,1.919
221.593686102,3.238,1.857
221.593686122,3.294,1.8
221.593686142,3.351,1.744
221.593686162,3.397,1.697
221.593686182,3.433,1.666
221.593686202,3.454,1.646
221.593686222,3.469,1.635
221.593686242,3.479,1.63
221.593686262,3.489,1.625
221.593686282,3.495,1.625
221.593686302,3.495,1.625
221.593686322,3.495,1.625
221.593686342,3.495,1.625
221.593686362,3.5,1.62
221.593686382,3.505,1.615
221.593686402,3.51,1.604
221.593686422,3.515,1.594
221.593686442,3.525,1.589
221.593686462,3.536,1.578
221.593686482,3.541,1.563
221.593686502,3.556,1.553
221.593686522,3.567,1.547
221.593686542,3.577,1.537
221.593686562,3.587,1.527
221.593686582,3.597,1.517
221.593686602,3.603,1.506
221.593686622,3.608,1.501
221.593686642,3.613,1.496
221.593686662,3.618,1.491
221.593686682,3.618,1.486
221.593686702,3.623,1.486
221.593686722,3.623,1.48
221.593686742,3.623,1.48
221.593686762,3.628,1.486
221.593686782,3.628,1.486
221.593686802,3.628,1.486
221.593686822,3.628,1.486
221.593686842,3.623,1.486
221.593686862,3.623,1.486
221.593686882,3.623,1.486
221.593686902,3.623,1.491
221.593686922,3.623,1.491
221.593686942,3.623,1.491
221.593686962,3.618,1.496
221.593686982,3.618,1.496
221.593687002,3.618,1.496
221.593687022,3.618,1.496
221.593687042,3.618,1.491
221.593687062,3.613,1.491
221.593687082,3.613,1.496
221.593687102,3.613,1.496
221.593687122,3.613,1.496
221.593687142,3.613,1.496
221.593687162,3.613,1.496
221.593687182,3.613,1.496
221.593687202,3.613,1.496
221.593687222,3.613,1.501
221.593687242,3.608,1.501
221.593687262,3.608,1.501
221.593687282,3.613,1.501
221.593687302,3.613,1.506
221.593687322,3.613,1.501
221.593687342,3.613,1.501
221.593687362,3.608,1.501
221.593687382,3.608,1.501
221.593687402,3.608,1.501
221.593687422,3.608,1.501
221.593687442,3.608,1.501
221.593687462,3.608,1.501
221.593687482,3.608,1.501
221.593687502,3.608,1.501
221.593687522,3.608,1.501
221.593687542,3.608,1.501
221.593687562,3.608,1.501
221.593687582,3.608,1.501
221.593687602,3.608,1.501
221.593687622,3.608,1.506
221.593687642,3.613,1.506
221.593687662,3.613,1.506
221.593687682,3.613,1.501
221.593687702,3.613,1.501
221.593687722,3.608,1.501
221.593687742,3.608,1.496
221.593687762,3.608,1.496
221.593687782,3.608,1.501
221.593687802,3.608,1.501
221.593687822,3.613,1.506
221.593687842,3.613,1.506
221.593687862,3.613,1.506
221.593687882,3.608,1.501
221.593687902,3.608,1.501
221.593687922,3.603,1.501
221.593687942,3.592,1.511
221.593687962,3.567,1.542
221.593687982,3.505,1.599
221.593688002,3.402,1.702
221.593688022,3.268,1.831
221.593688042,3.145,1.96
221.593688062,3.068,2.043
221.593688082,3.032,2.074
221.593688102,3.022,2.084
221.593688122,3.001,2.1
221.593688142,2.95,2.146
221.593688162,2.888,2.198
221.593688182,2.852,2.239
221.593688202,2.837,2.254
221.593688222,2.837,2.254
221.593688242,2.837,2.249
221.593688262,2.826,2.254
221.593688282,2.821,2.265
221.593688302,2.816,2.275
221.593688322,2.816,2.275
221.593688342,2.811,2.28
221.593688362,2.806,2.285
221.593688382,2.801,2.301
221.593688402,2.79,2.311
221.593688422,2.78,2.321
221.593688442,2.77,2.332
221.593688462,2.76,2.342
221.593688482,2.749,2.352
221.593688502,2.734,2.363
221.593688522,2.718,2.378
221.593688542,2.708,2.389
221.593688562,2.698,2.399
221.593688582,2.682,2.414
221.593688602,2.667,2.425
221.593688622,2.657,2.435
221.593688642,2.646,2.445
221.593688662,2.636,2.45
221.593688682,2.626,2.461
221.593688702,2.616,2.466
221.593688722,2.611,2.471
221.593688742,2.605,2.476
221.593688762,2.605,2.487
221.593688782,2.6,2.492
221.593688802,2.595,2.497
221.593688822,2.595,2.502
221.593688842,2.59,2.507
221.593688862,2.59,2.507
221.593688882,2.585,2.512
221.593688902,2.58,2.512
221.593688922,2.585,2.512
221.593688942,2.585,2.512
221.593688962,2.585,2.518
221.593688982,2.58,2.518
221.593689002,2.58,2.518
221.593689022,2.58,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
221.593689042,2.575,2.512
