Time [s],CAN H,CAN L
213.637891002,2.523,2.518
213.637891022,2.523,2.518
213.637891042,2.523,2.518
213.637891062,2.523,2.518
213.637891082,2.523,2.518
213.637891102,2.523,2.518
213.637891122,2.523,2.518
213.637891142,2.523,2.518
213.637891162,2.523,2.518
213.637891182,2.523,2.518
213.637891202,2.523,2.518
213.637891222,2.523,2.518
213.637891242,2.523,2.512
213.637891262,2.523,2.512
213.637891282,2.523,2.518
213.637891302,2.523,2.518
213.637891322,2.523,2.518
213.637891342,2.523,2.518
213.637891362,2.523,2.518
213.637891382,2.523,2.523
213.637891402,2.523,2.523
213.637891422,2.528,2.523
213.637891442,2.528,2.523
213.637891462,2.528,2.518
213.637891482,2.528,2.518
213.637891502,2.523,2.518
213.637891522,2.523,2.518
213.637891542,2.523,2.518
213.637891562,2.523,2.518
213.637891582,2.523,2.518
213.637891602,2.523,2.518
213.637891622,2.523,2.518
213.637891642,2.528,2.518
213.637891662,2.533,2.518
213.637891682,2.544,2.507
213.637891702,2.559,2.492
213.637891722,2.58,2.466
213.637891742,2.611,2.435
213.637891762,2.652,2.394
213.637891782,2.698,2.347
213.637891802,2.754,2.296
213.637891822,2.811,2.234
213.637891842,2.868,2.167
213.637891862,2.929,2.1
213.637891882,2.986,2.033
213.637891902,3.053,1.965
213.637891922,3.114,1.898
213.637891942,3.176,1.836
213.637891962,3.232,1.775
213.637891982,3.279,1.718
213.637892002,3.325,1.666
213.637892022,3.371,1.62
213.637892042,3.407,1.578
213.637892062,3.443,1.547
213.637892082,3.474,1.517
213.637892102,3.5,1.491
213.637892122,3.52,1.47
213.637892142,3.536,1.455
213.637892162,3.551,1.434
213.637892182,3.561,1.424
213.637892202,3.572,1.418
213.637892222,3.582,1.408
213.637892242,3.587,1.403
213.637892262,3.592,1.398
213.637892282,3.597,1.398
213.637892302,3.597,1.393
213.637892322,3.597,1.393
213.637892342,3.597,1.393
213.637892362,3.597,1.393
213.637892382,3.592,1.393
213.637892402,3.592,1.398
213.637892422,3.592,1.398
213.637892442,3.592,1.403
213.637892462,3.592,1.408
213.637892482,3.592,1.408
213.637892502,3.592,1.413
213.637892522,3.587,1.413
213.637892542,3.587,1.418
213.637892562,3.582,1.418
213.637892582,3.582,1.424
213.637892602,3.577,1.424
213.637892622,3.577,1.429
213.637892642,3.577,1.434
213.637892662,3.572,1.439
213.637892682,3.572,1.439
213.637892702,3.567,1.439
213.637892722,3.567,1.439
213.637892742,3.561,1.444
213.637892762,3.561,1.444
213.637892782,3.561,1.444
213.637892802,3.561,1.444
213.637892822,3.556,1.449
213.637892842,3.556,1.449
213.637892862,3.556,1.449
213.637892882,3.556,1.449
213.637892902,3.551,1.449
213.637892922,3.551,1.455
213.637892942,3.556,1.455
213.637892962,3.556,1.46
213.637892982,3.556,1.46
213.637893002,3.556,1.46
213.637893022,3.551,1.46
213.637893042,3.551,1.455
213.637893062,3.551,1.455
213.637893082,3.551,1.455
213.637893102,3.551,1.455
213.637893122,3.551,1.455
213.637893142,3.551,1.449
213.637893162,3.546,1.449
213.637893182,3.546,1.449
213.637893202,3.546,1.455
213.637893222,3.551,1.455
