Time [s],CAN H,CAN L
229.045205082,2.518,2.476
229.045205102,2.518,2.476
229.045205122,2.513,2.476
229.045205142,2.513,2.476
229.045205162,2.513,2.476
229.045205182,2.513,2.476
229.045205202,2.508,2.476
229.045205222,2.508,2.476
229.045205242,2.508,2.481
229.045205262,2.513,2.487
229.045205282,2.513,2.492
229.045205302,2.513,2.492
229.045205322,2.513,2.492
229.045205342,2.513,2.492
229.045205362,2.513,2.492
229.045205382,2.508,2.492
229.045205402,2.508,2.492
229.045205422,2.503,2.492
229.045205442,2.503,2.492
229.045205462,2.508,2.492
229.045205482,2.508,2.492
229.045205502,2.508,2.492
229.045205522,2.503,2.492
229.045205542,2.503,2.492
229.045205562,2.503,2.492
229.045205582,2.503,2.492
229.045205602,2.503,2.492
229.045205622,2.503,2.492
229.045205642,2.503,2.492
229.045205662,2.503,2.492
229.045205682,2.503,2.492
229.045205702,2.503,2.497
229.045205722,2.503,2.497
229.045205742,2.503,2.497
229.045205762,2.497,2.497
229.045205782,2.497,2.497
229.045205802,2.503,2.497
229.045205822,2.503,2.497
229.045205842,2.503,2.492
229.045205862,2.508,2.492
229.045205882,2.508,2.487
229.045205902,2.523,2.476
229.045205922,2.554,2.445
229.045205942,2.611,2.389
229.045205962,2.703,2.296
229.045205982,2.816,2.182
229.045206002,2.924,2.069
229.045206022,3.022,1.971
229.045206042,3.099,1.893
229.045206062,3.166,1.826
229.045206082,3.222,1.764
229.045206102,3.279,1.713
229.045206122,3.33,1.671
229.045206142,3.361,1.635
229.045206162,3.387,1.609
229.045206182,3.397,1.594
229.045206202,3.407,1.584
229.045206222,3.418,1.578
229.045206242,3.428,1.584
229.045206262,3.433,1.584
229.045206282,3.433,1.589
229.045206302,3.428,1.589
229.045206322,3.428,1.584
229.045206342,3.428,1.573
229.045206362,3.438,1.568
229.045206382,3.448,1.563
229.045206402,3.459,1.558
229.045206422,3.469,1.553
229.045206442,3.479,1.537
229.045206462,3.484,1.527
229.045206482,3.489,1.511
229.045206502,3.5,1.501
229.045206522,3.51,1.491
229.045206542,3.52,1.486
229.045206562,3.531,1.48
229.045206582,3.536,1.475
229.045206602,3.541,1.465
