Time [s],CAN H,CAN L
216.838315522,2.441,2.44
216.838315542,2.441,2.435
216.838315562,2.441,2.435
216.838315582,2.441,2.435
216.838315602,2.441,2.435
216.838315622,2.446,2.435
216.838315642,2.446,2.44
216.838315662,2.446,2.44
216.838315682,2.446,2.44
216.838315702,2.446,2.435
216.838315722,2.446,2.435
216.838315742,2.446,2.44
216.838315762,2.446,2.44
216.838315782,2.451,2.44
216.838315802,2.451,2.435
216.838315822,2.451,2.435
216.838315842,2.451,2.435
216.838315862,2.446,2.44
216.838315882,2.446,2.44
216.838315902,2.446,2.445
216.838315922,2.446,2.445
216.838315942,2.446,2.44
216.838315962,2.446,2.44
216.838315982,2.446,2.44
216.838316002,2.446,2.44
216.838316022,2.451,2.435
216.838316042,2.467,2.42
216.838316062,2.503,2.389
216.838316082,2.564,2.327
216.838316102,2.646,2.239
216.838316122,2.739,2.141
216.838316142,2.832,2.043
216.838316162,2.909,1.965
216.838316182,2.97,1.909
216.838316202,3.027,1.857
216.838316222,3.078,1.805
216.838316242,3.125,1.759
216.838316262,3.166,1.723
216.838316282,3.191,1.697
216.838316302,3.217,1.676
216.838316322,3.227,1.666
216.838316342,3.238,1.656
216.838316362,3.248,1.656
216.838316382,3.248,1.651
216.838316402,3.248,1.651
216.838316422,3.253,1.651
216.838316442,3.253,1.651
216.838316462,3.253,1.646
216.838316482,3.258,1.64
216.838316502,3.263,1.63
216.838316522,3.268,1.625
216.838316542,3.279,1.615
216.838316562,3.284,1.604
216.838316582,3.294,1.594
216.838316602,3.304,1.589
216.838316622,3.315,1.578
216.838316642,3.32,1.568
216.838316662,3.33,1.563
216.838316682,3.34,1.553
216.838316702,3.346,1.547
216.838316722,3.351,1.537
216.838316742,3.356,1.532
216.838316762,3.361,1.527
216.838316782,3.366,1.522
216.838316802,3.371,1.522
216.838316822,3.376,1.517
216.838316842,3.376,1.511
216.838316862,3.382,1.511
216.838316882,3.382,1.511
216.838316902,3.382,1.511
216.838316922,3.382,1.511
216.838316942,3.382,1.511
216.838316962,3.376,1.511
216.838316982,3.376,1.511
216.838317002,3.376,1.511
216.838317022,3.382,1.517
216.838317042,3.376,1.517
216.838317062,3.376,1.517
216.838317082,3.376,1.517
216.838317102,3.376,1.517
216.838317122,3.376,1.517
216.838317142,3.376,1.517
216.838317162,3.376,1.517
216.838317182,3.376,1.517
216.838317202,3.376,1.517
216.838317222,3.376,1.517
216.838317242,3.376,1.517
216.838317262,3.371,1.517
216.838317282,3.371,1.517
216.838317302,3.376,1.517
216.838317322,3.376,1.517
216.838317342,3.371,1.517
216.838317362,3.371,1.517
216.838317382,3.376,1.511
216.838317402,3.376,1.511
216.838317422,3.376,1.511
216.838317442,3.376,1.511
216.838317462,3.376,1.517
216.838317482,3.371,1.517
216.838317502,3.371,1.517
216.838317522,3.371,1.517
216.838317542,3.371,1.517
216.838317562,3.371,1.511
216.838317582,3.371,1.511
216.838317602,3.371,1.517
216.838317622,3.371,1.517
216.838317642,3.371,1.517
216.838317662,3.371,1.517
216.838317682,3.371,1.517
216.838317702,3.371,1.517
216.838317722,3.371,1.511
216.838317742,3.371,1.511
216.838317762,3.371,1.511
216.838317782,3.371,1.511
216.838317802,3.371,1.511
216.838317822,3.371,1.511
216.838317842,3.371,1.511
216.838317862,3.366,1.511
216.838317882,3.366,1.511
216.838317902,3.371,1.511
216.838317922,3.371,1.517
216.838317942,3.371,1.517
216.838317962,3.371,1.517
216.838317982,3.371,1.517
216.838318002,3.371,1.517
216.838318022,3.366,1.522
216.838318042,3.351,1.532
216.838318062,3.31,1.573
216.838318082,3.238,1.646
216.838318102,3.14,1.749
216.838318122,3.032,1.862
216.838318142,2.945,1.95
216.838318162,2.898,1.996
216.838318182,2.878,2.012
216.838318202,2.857,2.033
216.838318222,2.826,2.074
216.838318242,2.78,2.125
216.838318262,2.749,2.167
216.838318282,2.729,2.187
216.838318302,2.724,2.192
216.838318322,2.713,2.192
216.838318342,2.708,2.198
216.838318362,2.703,2.208
216.838318382,2.698,2.213
216.838318402,2.693,2.213
216.838318422,2.693,2.213
216.838318442,2.688,2.213
216.838318462,2.682,2.223
216.838318482,2.672,2.234
216.838318502,2.662,2.244
216.838318522,2.657,2.254
216.838318542,2.646,2.265
216.838318562,2.631,2.275
216.838318582,2.621,2.285
216.838318602,2.605,2.291
216.838318622,2.595,2.301
216.838318642,2.585,2.311
216.838318662,2.569,2.316
216.838318682,2.559,2.327
216.838318702,2.549,2.337
216.838318722,2.539,2.347
216.838318742,2.528,2.352
216.838318762,2.523,2.363
216.838318782,2.513,2.368
216.838318802,2.508,2.378
216.838318822,2.503,2.383
216.838318842,2.497,2.389
216.838318862,2.492,2.394
216.838318882,2.492,2.399
216.838318902,2.487,2.404
216.838318922,2.487,2.404
216.838318942,2.487,2.409
216.838318962,2.487,2.414
216.838318982,2.487,2.414
216.838319002,2.487,2.42
216.838319022,2.487,2.425
216.838319042,2.487,2.425
216.838319062,2.487,2.43
216.838319082,2.482,2.43
216.838319102,2.482,2.43
216.838319122,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
216.838319142,2.482,2.43
