Time [s],CAN H,CAN L
213.757388202,2.456,2.435
213.757388222,2.456,2.435
213.757388242,2.456,2.44
213.757388262,2.456,2.44
213.757388282,2.456,2.44
213.757388302,2.456,2.44
213.757388322,2.461,2.445
213.757388342,2.461,2.445
213.757388362,2.461,2.445
213.757388382,2.461,2.445
213.757388402,2.461,2.445
213.757388422,2.461,2.445
213.757388442,2.461,2.445
213.757388462,2.461,2.445
213.757388482,2.461,2.445
213.757388502,2.461,2.45
213.757388522,2.467,2.45
213.757388542,2.467,2.45
213.757388562,2.467,2.45
213.757388582,2.461,2.445
213.757388602,2.461,2.445
213.757388622,2.461,2.445
213.757388642,2.461,2.445
213.757388662,2.461,2.445
213.757388682,2.461,2.445
213.757388702,2.461,2.445
213.757388722,2.461,2.44
213.757388742,2.477,2.425
213.757388762,2.508,2.389
213.757388782,2.569,2.332
213.757388802,2.652,2.244
213.757388822,2.749,2.141
213.757388842,2.837,2.048
213.757388862,2.914,1.971
213.757388882,2.981,1.914
213.757388902,3.037,1.862
213.757388922,3.089,1.811
213.757388942,3.135,1.769
213.757388962,3.176,1.728
213.757388982,3.202,1.702
213.757389002,3.222,1.682
213.757389022,3.238,1.671
213.757389042,3.248,1.666
213.757389062,3.258,1.661
213.757389082,3.258,1.661
213.757389102,3.258,1.661
213.757389122,3.258,1.661
213.757389142,3.263,1.656
213.757389162,3.263,1.651
213.757389182,3.268,1.646
213.757389202,3.274,1.64
213.757389222,3.279,1.63
213.757389242,3.284,1.625
213.757389262,3.294,1.615
213.757389282,3.304,1.604
213.757389302,3.315,1.599
213.757389322,3.325,1.589
213.757389342,3.33,1.578
213.757389362,3.34,1.573
213.757389382,3.346,1.568
213.757389402,3.356,1.563
213.757389422,3.366,1.553
213.757389442,3.371,1.547
213.757389462,3.376,1.542
213.757389482,3.382,1.537
213.757389502,3.382,1.532
213.757389522,3.382,1.527
213.757389542,3.382,1.522
213.757389562,3.387,1.517
213.757389582,3.387,1.517
213.757389602,3.387,1.517
213.757389622,3.387,1.517
213.757389642,3.387,1.517
213.757389662,3.387,1.517
213.757389682,3.387,1.522
213.757389702,3.392,1.522
213.757389722,3.392,1.522
213.757389742,3.392,1.527
213.757389762,3.392,1.527
213.757389782,3.387,1.527
213.757389802,3.387,1.527
213.757389822,3.387,1.527
213.757389842,3.382,1.522
213.757389862,3.376,1.527
213.757389882,3.376,1.527
213.757389902,3.382,1.527
213.757389922,3.382,1.527
213.757389942,3.382,1.527
213.757389962,3.382,1.527
213.757389982,3.382,1.527
213.757390002,3.382,1.527
213.757390022,3.382,1.527
213.757390042,3.382,1.527
213.757390062,3.382,1.527
213.757390082,3.382,1.527
213.757390102,3.382,1.527
213.757390122,3.382,1.527
213.757390142,3.382,1.527
213.757390162,3.387,1.527
213.757390182,3.382,1.527
213.757390202,3.382,1.522
213.757390222,3.382,1.522
213.757390242,3.376,1.522
213.757390262,3.382,1.527
213.757390282,3.382,1.527
213.757390302,3.382,1.527
213.757390322,3.387,1.527
213.757390342,3.387,1.527
213.757390362,3.382,1.527
213.757390382,3.382,1.527
213.757390402,3.382,1.527
213.757390422,3.382,1.527
213.757390442,3.382,1.527
213.757390462,3.382,1.527
213.757390482,3.382,1.527
213.757390502,3.382,1.527
213.757390522,3.382,1.527
213.757390542,3.382,1.527
213.757390562,3.382,1.522
213.757390582,3.382,1.522
213.757390602,3.382,1.522
213.757390622,3.382,1.522
213.757390642,3.382,1.522
213.757390662,3.382,1.527
213.757390682,3.382,1.522
213.757390702,3.382,1.527
213.757390722,3.376,1.527
213.757390742,3.361,1.542
213.757390762,3.33,1.578
213.757390782,3.263,1.646
213.757390802,3.166,1.749
213.757390822,3.058,1.862
213.757390842,2.97,1.955
213.757390862,2.924,2.007
213.757390882,2.898,2.022
213.757390902,2.878,2.038
213.757390922,2.842,2.074
213.757390942,2.796,2.12
213.757390962,2.76,2.172
213.757390982,2.739,2.198
213.757391002,2.729,2.203
213.757391022,2.724,2.208
213.757391042,2.718,2.208
213.757391062,2.713,2.213
213.757391082,2.708,2.218
213.757391102,2.708,2.223
213.757391122,2.703,2.223
213.757391142,2.698,2.229
213.757391162,2.688,2.234
213.757391182,2.682,2.244
213.757391202,2.672,2.254
213.757391222,2.667,2.265
213.757391242,2.657,2.27
213.757391262,2.641,2.28
213.757391282,2.631,2.291
213.757391302,2.621,2.296
213.757391322,2.611,2.306
213.757391342,2.6,2.316
213.757391362,2.585,2.327
213.757391382,2.569,2.337
213.757391402,2.559,2.347
213.757391422,2.549,2.358
213.757391442,2.539,2.363
213.757391462,2.533,2.373
213.757391482,2.528,2.383
213.757391502,2.523,2.394
213.757391522,2.513,2.399
213.757391542,2.508,2.399
213.757391562,2.503,2.404
213.757391582,2.497,2.409
213.757391602,2.497,2.42
213.757391622,2.492,2.425
213.757391642,2.497,2.425
213.757391662,2.497,2.43
213.757391682,2.497,2.43
213.757391702,2.497,2.43
213.757391722,2.497,2.435
213.757391742,2.492,2.435
213.757391762,2.497,2.435
213.757391782,2.497,2.435
213.757391802,2.497,2.435
213.757391822,2.492,2.435
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
213.757391842,2.492,2.44
