Time [s],CAN H,CAN L
213.518183582,2.472,2.466
213.518183602,2.472,2.466
213.518183622,2.472,2.466
213.518183642,2.472,2.466
213.518183662,2.472,2.466
213.518183682,2.472,2.466
213.518183702,2.477,2.466
213.518183722,2.477,2.466
213.518183742,2.472,2.466
213.518183762,2.472,2.466
213.518183782,2.472,2.466
213.518183802,2.472,2.466
213.518183822,2.472,2.466
213.518183842,2.472,2.466
213.518183862,2.472,2.466
213.518183882,2.472,2.466
213.518183902,2.472,2.461
213.518183922,2.477,2.461
213.518183942,2.472,2.461
213.518183962,2.472,2.461
213.518183982,2.477,2.461
213.518184002,2.487,2.45
213.518184022,2.518,2.425
213.518184042,2.564,2.373
213.518184062,2.641,2.291
213.518184082,2.734,2.198
213.518184102,2.826,2.1
213.518184122,2.909,2.017
213.518184142,2.975,1.95
213.518184162,3.032,1.893
213.518184182,3.083,1.842
213.518184202,3.135,1.795
213.518184222,3.176,1.754
213.518184242,3.212,1.728
213.518184262,3.232,1.707
213.518184282,3.248,1.692
213.518184302,3.258,1.682
213.518184322,3.268,1.676
213.518184342,3.268,1.671
213.518184362,3.274,1.671
213.518184382,3.274,1.671
213.518184402,3.274,1.676
213.518184422,3.279,1.671
213.518184442,3.279,1.666
213.518184462,3.284,1.661
213.518184482,3.294,1.656
213.518184502,3.299,1.646
213.518184522,3.31,1.635
213.518184542,3.315,1.625
213.518184562,3.325,1.615
213.518184582,3.335,1.604
213.518184602,3.34,1.599
213.518184622,3.351,1.589
213.518184642,3.361,1.578
213.518184662,3.366,1.573
213.518184682,3.376,1.563
213.518184702,3.382,1.558
213.518184722,3.387,1.553
213.518184742,3.392,1.547
213.518184762,3.397,1.547
213.518184782,3.397,1.542
213.518184802,3.397,1.537
213.518184822,3.402,1.537
213.518184842,3.402,1.532
213.518184862,3.402,1.532
213.518184882,3.402,1.532
213.518184902,3.402,1.532
213.518184922,3.407,1.532
213.518184942,3.402,1.532
213.518184962,3.402,1.532
213.518184982,3.402,1.532
213.518185002,3.402,1.532
213.518185022,3.397,1.532
213.518185042,3.397,1.532
213.518185062,3.392,1.532
213.518185082,3.392,1.532
213.518185102,3.392,1.532
213.518185122,3.397,1.537
213.518185142,3.397,1.537
213.518185162,3.397,1.537
213.518185182,3.397,1.537
213.518185202,3.397,1.537
213.518185222,3.397,1.537
213.518185242,3.397,1.537
213.518185262,3.397,1.537
213.518185282,3.397,1.537
213.518185302,3.392,1.537
213.518185322,3.392,1.537
213.518185342,3.392,1.537
213.518185362,3.392,1.537
213.518185382,3.392,1.537
213.518185402,3.392,1.532
213.518185422,3.392,1.532
213.518185442,3.392,1.537
213.518185462,3.392,1.537
213.518185482,3.392,1.537
213.518185502,3.392,1.537
213.518185522,3.392,1.537
213.518185542,3.392,1.537
213.518185562,3.392,1.537
213.518185582,3.392,1.532
213.518185602,3.392,1.532
213.518185622,3.392,1.527
213.518185642,3.392,1.527
213.518185662,3.392,1.532
213.518185682,3.387,1.527
213.518185702,3.387,1.527
213.518185722,3.387,1.527
213.518185742,3.392,1.532
213.518185762,3.392,1.532
213.518185782,3.392,1.532
213.518185802,3.392,1.532
213.518185822,3.392,1.532
213.518185842,3.392,1.532
213.518185862,3.392,1.537
213.518185882,3.392,1.537
213.518185902,3.387,1.537
213.518185922,3.387,1.532
213.518185942,3.387,1.532
213.518185962,3.387,1.532
213.518185982,3.382,1.532
213.518186002,3.371,1.542
213.518186022,3.34,1.573
213.518186042,3.284,1.635
213.518186062,3.191,1.733
213.518186082,3.083,1.852
213.518186102,2.991,1.95
213.518186122,2.934,2.012
213.518186142,2.909,2.033
213.518186162,2.888,2.043
213.518186182,2.857,2.074
213.518186202,2.816,2.125
213.518186222,2.775,2.177
213.518186242,2.754,2.208
213.518186262,2.744,2.218
213.518186282,2.739,2.218
213.518186302,2.734,2.218
