Time [s],CAN H,CAN L
227.449666402,2.539,2.512
227.449666422,2.539,2.512
227.449666442,2.539,2.512
227.449666462,2.539,2.518
227.449666482,2.539,2.518
227.449666502,2.539,2.523
227.449666522,2.539,2.523
227.449666542,2.539,2.518
227.449666562,2.539,2.518
227.449666582,2.539,2.518
227.449666602,2.539,2.523
227.449666622,2.539,2.523
227.449666642,2.539,2.518
227.449666662,2.533,2.518
227.449666682,2.533,2.518
227.449666702,2.533,2.518
227.449666722,2.533,2.518
227.449666742,2.539,2.518
227.449666762,2.539,2.518
227.449666782,2.539,2.523
227.449666802,2.539,2.528
227.449666822,2.544,2.528
227.449666842,2.544,2.528
227.449666862,2.544,2.528
227.449666882,2.544,2.528
227.449666902,2.544,2.528
227.449666922,2.539,2.528
227.449666942,2.539,2.528
227.449666962,2.544,2.523
227.449666982,2.559,2.502
227.449667002,2.59,2.466
227.449667022,2.657,2.404
227.449667042,2.749,2.306
227.449667062,2.862,2.198
227.449667082,2.97,2.084
227.449667102,3.068,1.986
227.449667122,3.14,1.914
227.449667142,3.207,1.847
227.449667162,3.268,1.79
227.449667182,3.325,1.738
227.449667202,3.371,1.692
227.449667222,3.407,1.661
227.449667242,3.428,1.64
227.449667262,3.448,1.625
227.449667282,3.459,1.62
227.449667302,3.464,1.62
227.449667322,3.469,1.62
227.449667342,3.469,1.62
227.449667362,3.469,1.62
227.449667382,3.469,1.615
227.449667402,3.469,1.615
227.449667422,3.474,1.609
227.449667442,3.484,1.604
227.449667462,3.489,1.599
227.449667482,3.495,1.589
227.449667502,3.505,1.578
227.449667522,3.51,1.568
227.449667542,3.52,1.558
227.449667562,3.531,1.547
227.449667582,3.541,1.537
227.449667602,3.551,1.527
227.449667622,3.561,1.517
227.449667642,3.567,1.511
227.449667662,3.572,1.501
227.449667682,3.582,1.496
227.449667702,3.587,1.496
227.449667722,3.592,1.491
227.449667742,3.597,1.486
227.449667762,3.603,1.486
227.449667782,3.603,1.48
227.449667802,3.608,1.48
227.449667822,3.603,1.486
227.449667842,3.603,1.486
227.449667862,3.603,1.486
227.449667882,3.597,1.48
227.449667902,3.603,1.486
227.449667922,3.603,1.486
227.449667942,3.603,1.486
227.449667962,3.603,1.486
227.449667982,3.597,1.486
227.449668002,3.597,1.486
227.449668022,3.597,1.486
227.449668042,3.597,1.491
227.449668062,3.597,1.491
227.449668082,3.597,1.491
227.449668102,3.592,1.491
227.449668122,3.592,1.491
227.449668142,3.592,1.491
227.449668162,3.592,1.491
227.449668182,3.592,1.491
227.449668202,3.592,1.491
227.449668222,3.592,1.496
227.449668242,3.597,1.496
227.449668262,3.597,1.496
227.449668282,3.597,1.496
227.449668302,3.592,1.496
227.449668322,3.592,1.496
227.449668342,3.592,1.496
227.449668362,3.592,1.496
227.449668382,3.592,1.496
227.449668402,3.592,1.496
227.449668422,3.597,1.496
227.449668442,3.597,1.496
227.449668462,3.592,1.496
227.449668482,3.592,1.496
227.449668502,3.592,1.496
227.449668522,3.592,1.496
227.449668542,3.592,1.496
227.449668562,3.597,1.496
227.449668582,3.597,1.496
227.449668602,3.592,1.496
227.449668622,3.592,1.496
227.449668642,3.592,1.496
227.449668662,3.592,1.496
227.449668682,3.597,1.496
227.449668702,3.597,1.496
227.449668722,3.597,1.501
227.449668742,3.597,1.501
227.449668762,3.597,1.501
227.449668782,3.597,1.496
227.449668802,3.597,1.496
227.449668822,3.597,1.496
227.449668842,3.597,1.501
227.449668862,3.597,1.501
227.449668882,3.597,1.506
227.449668902,3.597,1.501
227.449668922,3.597,1.501
227.449668942,3.597,1.501
227.449668962,3.592,1.506
227.449668982,3.577,1.522
227.449669002,3.541,1.558
227.449669022,3.464,1.63
227.449669042,3.346,1.744
227.449669062,3.212,1.878
227.449669082,3.104,1.981
227.449669102,3.042,2.043
227.449669122,3.027,2.058
227.449669142,3.011,2.063
227.449669162,2.97,2.1
227.449669182,2.914,2.156
227.449669202,2.862,2.213
227.449669222,2.842,2.239
227.449669242,2.837,2.249
227.449669262,2.832,2.244
227.449669282,2.832,2.249
227.449669302,2.821,2.26
227.449669322,2.816,2.27
227.449669342,2.816,2.275
227.449669362,2.816,2.28
227.449669382,2.811,2.285
227.449669402,2.801,2.291
227.449669422,2.79,2.296
227.449669442,2.78,2.306
227.449669462,2.765,2.316
227.449669482,2.749,2.321
227.449669502,2.739,2.332
227.449669522,2.724,2.342
227.449669542,2.713,2.358
227.449669562,2.703,2.368
227.449669582,2.688,2.378
227.449669602,2.677,2.389
227.449669622,2.667,2.404
227.449669642,2.657,2.414
227.449669662,2.646,2.43
227.449669682,2.636,2.44
227.449669702,2.631,2.45
227.449669722,2.626,2.461
227.449669742,2.621,2.471
227.449669762,2.616,2.481
227.449669782,2.611,2.487
227.449669802,2.605,2.492
227.449669822,2.595,2.492
227.449669842,2.59,2.492
