Time [s],CAN H,CAN L
215.068853882,2.472,2.461
215.068853902,2.472,2.461
215.068853922,2.472,2.461
215.068853942,2.472,2.461
215.068853962,2.477,2.461
215.068853982,2.477,2.461
215.068854002,2.477,2.466
215.068854022,2.477,2.466
215.068854042,2.477,2.466
215.068854062,2.477,2.466
215.068854082,2.482,2.466
215.068854102,2.477,2.466
215.068854122,2.477,2.466
215.068854142,2.477,2.466
215.068854162,2.477,2.466
215.068854182,2.477,2.471
215.068854202,2.477,2.471
215.068854222,2.477,2.471
215.068854242,2.477,2.466
215.068854262,2.477,2.466
215.068854282,2.477,2.461
215.068854302,2.487,2.45
215.068854322,2.513,2.425
215.068854342,2.564,2.373
215.068854362,2.641,2.291
215.068854382,2.734,2.192
215.068854402,2.826,2.094
215.068854422,2.909,2.012
215.068854442,2.975,1.95
215.068854462,3.032,1.893
215.068854482,3.083,1.847
215.068854502,3.13,1.8
215.068854522,3.176,1.754
215.068854542,3.207,1.723
215.068854562,3.232,1.702
215.068854582,3.243,1.692
215.068854602,3.253,1.687
215.068854622,3.263,1.682
215.068854642,3.268,1.676
215.068854662,3.274,1.676
215.068854682,3.274,1.676
215.068854702,3.274,1.676
215.068854722,3.274,1.671
215.068854742,3.279,1.666
215.068854762,3.284,1.661
215.068854782,3.289,1.651
215.068854802,3.294,1.646
215.068854822,3.304,1.635
215.068854842,3.315,1.625
215.068854862,3.325,1.615
215.068854882,3.33,1.604
215.068854902,3.34,1.594
215.068854922,3.346,1.589
215.068854942,3.351,1.578
215.068854962,3.361,1.568
215.068854982,3.366,1.558
215.068855002,3.376,1.553
215.068855022,3.376,1.547
215.068855042,3.382,1.542
215.068855062,3.387,1.542
215.068855082,3.392,1.537
215.068855102,3.397,1.532
215.068855122,3.402,1.532
215.068855142,3.402,1.532
215.068855162,3.402,1.537
215.068855182,3.397,1.537
215.068855202,3.397,1.532
215.068855222,3.397,1.532
215.068855242,3.397,1.532
215.068855262,3.392,1.532
215.068855282,3.392,1.532
215.068855302,3.392,1.532
215.068855322,3.387,1.532
215.068855342,3.392,1.532
215.068855362,3.387,1.532
215.068855382,3.387,1.532
215.068855402,3.392,1.537
215.068855422,3.392,1.537
215.068855442,3.392,1.537
215.068855462,3.392,1.537
215.068855482,3.392,1.537
215.068855502,3.387,1.537
215.068855522,3.387,1.537
215.068855542,3.387,1.537
215.068855562,3.387,1.537
215.068855582,3.387,1.532
215.068855602,3.387,1.532
215.068855622,3.387,1.532
215.068855642,3.387,1.527
215.068855662,3.387,1.532
215.068855682,3.387,1.532
215.068855702,3.382,1.532
215.068855722,3.382,1.532
215.068855742,3.382,1.537
215.068855762,3.382,1.537
215.068855782,3.382,1.532
215.068855802,3.387,1.532
215.068855822,3.382,1.532
215.068855842,3.382,1.532
215.068855862,3.382,1.532
215.068855882,3.382,1.527
215.068855902,3.382,1.527
215.068855922,3.382,1.527
215.068855942,3.382,1.527
215.068855962,3.382,1.527
215.068855982,3.382,1.527
215.068856002,3.382,1.527
215.068856022,3.382,1.527
215.068856042,3.382,1.527
215.068856062,3.382,1.527
215.068856082,3.382,1.527
215.068856102,3.382,1.527
215.068856122,3.382,1.527
215.068856142,3.382,1.527
215.068856162,3.382,1.527
215.068856182,3.382,1.522
215.068856202,3.382,1.522
215.068856222,3.382,1.522
215.068856242,3.382,1.527
215.068856262,3.382,1.527
215.068856282,3.376,1.532
215.068856302,3.366,1.542
215.068856322,3.335,1.568
215.068856342,3.274,1.63
215.068856362,3.181,1.728
215.068856382,3.073,1.842
215.068856402,2.981,1.94
215.068856422,2.924,2.002
215.068856442,2.898,2.022
215.068856462,2.878,2.038
215.068856482,2.847,2.069
215.068856502,2.806,2.12
215.068856522,2.77,2.172
215.068856542,2.749,2.203
215.068856562,2.739,2.213
215.068856582,2.734,2.213
215.068856602,2.729,2.218
215.068856622,2.724,2.223
215.068856642,2.718,2.234
215.068856662,2.713,2.234
215.068856682,2.713,2.239
215.068856702,2.708,2.239
215.068856722,2.703,2.249
215.068856742,2.698,2.254
215.068856762,2.688,2.265
215.068856782,2.677,2.275
215.068856802,2.667,2.28
215.068856822,2.657,2.291
215.068856842,2.646,2.301
215.068856862,2.631,2.311
215.068856882,2.621,2.321
215.068856902,2.605,2.327
215.068856922,2.59,2.337
215.068856942,2.58,2.347
215.068856962,2.564,2.352
215.068856982,2.559,2.363
215.068857002,2.549,2.368
215.068857022,2.539,2.378
215.068857042,2.528,2.383
215.068857062,2.523,2.389
215.068857082,2.518,2.394
215.068857102,2.513,2.404
215.068857122,2.508,2.409
215.068857142,2.508,2.42
215.068857162,2.503,2.42
215.068857182,2.503,2.425
215.068857202,2.497,2.43
215.068857222,2.503,2.435
215.068857242,2.503,2.44
215.068857262,2.503,2.44
215.068857282,2.503,2.445
215.068857302,2.503,2.445
215.068857322,2.503,2.445
215.068857342,2.503,2.45
215.068857362,2.503,2.45
215.068857382,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
215.068857402,2.503,2.45
