Time [s],CAN H,CAN L
216.845781662,2.518,2.512
216.845781682,2.518,2.512
216.845781702,2.518,2.512
216.845781722,2.518,2.512
216.845781742,2.518,2.512
216.845781762,2.518,2.512
216.845781782,2.518,2.518
216.845781802,2.523,2.518
216.845781822,2.523,2.512
216.845781842,2.518,2.512
216.845781862,2.518,2.512
216.845781882,2.518,2.518
216.845781902,2.518,2.518
216.845781922,2.518,2.518
216.845781942,2.523,2.518
216.845781962,2.523,2.512
216.845781982,2.523,2.512
216.845782002,2.528,2.518
216.845782022,2.523,2.518
216.845782042,2.523,2.518
216.845782062,2.523,2.518
216.845782082,2.523,2.518
216.845782102,2.518,2.518
216.845782122,2.523,2.518
216.845782142,2.523,2.518
216.845782162,2.528,2.512
216.845782182,2.544,2.497
216.845782202,2.58,2.466
216.845782222,2.641,2.399
216.845782242,2.739,2.301
216.845782262,2.852,2.187
216.845782282,2.96,2.074
216.845782302,3.058,1.981
216.845782322,3.13,1.904
216.845782342,3.196,1.842
216.845782362,3.258,1.78
216.845782382,3.315,1.728
216.845782402,3.361,1.682
216.845782422,3.397,1.651
216.845782442,3.423,1.635
216.845782462,3.438,1.62
216.845782482,3.443,1.615
216.845782502,3.454,1.609
216.845782522,3.454,1.609
216.845782542,3.459,1.609
216.845782562,3.459,1.615
216.845782582,3.464,1.615
216.845782602,3.464,1.609
216.845782622,3.469,1.604
216.845782642,3.474,1.599
216.845782662,3.484,1.594
216.845782682,3.495,1.584
216.845782702,3.5,1.573
216.845782722,3.51,1.563
216.845782742,3.52,1.553
216.845782762,3.531,1.542
216.845782782,3.541,1.537
216.845782802,3.551,1.527
216.845782822,3.561,1.517
216.845782842,3.567,1.511
216.845782862,3.577,1.501
216.845782882,3.582,1.496
216.845782902,3.587,1.491
216.845782922,3.592,1.486
216.845782942,3.597,1.486
216.845782962,3.597,1.486
216.845782982,3.597,1.486
216.845783002,3.597,1.48
216.845783022,3.603,1.48
216.845783042,3.608,1.48
216.845783062,3.608,1.486
216.845783082,3.608,1.486
216.845783102,3.603,1.486
216.845783122,3.603,1.486
216.845783142,3.603,1.486
216.845783162,3.603,1.486
216.845783182,3.603,1.491
216.845783202,3.603,1.496
216.845783222,3.603,1.496
216.845783242,3.597,1.496
216.845783262,3.597,1.496
216.845783282,3.597,1.496
216.845783302,3.597,1.496
216.845783322,3.597,1.496
216.845783342,3.597,1.496
216.845783362,3.603,1.496
216.845783382,3.603,1.501
216.845783402,3.603,1.501
216.845783422,3.603,1.496
216.845783442,3.603,1.501
216.845783462,3.597,1.501
216.845783482,3.597,1.501
216.845783502,3.603,1.501
216.845783522,3.603,1.501
216.845783542,3.603,1.496
216.845783562,3.603,1.501
216.845783582,3.603,1.501
216.845783602,3.603,1.501
216.845783622,3.603,1.501
216.845783642,3.603,1.501
216.845783662,3.603,1.506
216.845783682,3.603,1.506
216.845783702,3.603,1.506
216.845783722,3.603,1.506
216.845783742,3.603,1.506
216.845783762,3.603,1.506
216.845783782,3.603,1.506
216.845783802,3.603,1.506
216.845783822,3.603,1.511
216.845783842,3.603,1.511
216.845783862,3.603,1.511
216.845783882,3.603,1.511
216.845783902,3.603,1.511
216.845783922,3.608,1.511
216.845783942,3.608,1.511
216.845783962,3.608,1.511
216.845783982,3.603,1.511
216.845784002,3.603,1.511
216.845784022,3.603,1.511
216.845784042,3.608,1.511
216.845784062,3.608,1.511
216.845784082,3.608,1.506
216.845784102,3.608,1.506
216.845784122,3.603,1.506
216.845784142,3.603,1.511
216.845784162,3.603,1.517
216.845784182,3.587,1.532
216.845784202,3.546,1.573
216.845784222,3.469,1.651
216.845784242,3.346,1.769
216.845784262,3.212,1.898
216.845784282,3.109,2.002
216.845784302,3.047,2.048
216.845784322,3.027,2.058
216.845784342,3.006,2.063
216.845784362,2.96,2.1
216.845784382,2.898,2.151
216.845784402,2.852,2.203
216.845784422,2.826,2.223
216.845784442,2.826,2.229
216.845784462,2.826,2.234
216.845784482,2.821,2.239
216.845784502,2.811,2.254
216.845784522,2.806,2.265
216.845784542,2.806,2.27
216.845784562,2.806,2.275
216.845784582,2.806,2.285
216.845784602,2.801,2.291
216.845784622,2.79,2.301
216.845784642,2.78,2.311
216.845784662,2.765,2.321
216.845784682,2.749,2.327
216.845784702,2.734,2.337
216.845784722,2.724,2.342
216.845784742,2.708,2.352
216.845784762,2.693,2.363
216.845784782,2.677,2.373
216.845784802,2.662,2.383
216.845784822,2.657,2.399
