Time [s],CAN H,CAN L
214.278239362,2.513,2.481
214.278239382,2.513,2.487
214.278239402,2.518,2.487
214.278239422,2.523,2.492
214.278239442,2.523,2.497
214.278239462,2.528,2.502
214.278239482,2.528,2.502
214.278239502,2.528,2.502
214.278239522,2.523,2.502
214.278239542,2.523,2.497
214.278239562,2.518,2.492
214.278239582,2.513,2.492
214.278239602,2.508,2.492
214.278239622,2.508,2.492
214.278239642,2.508,2.492
214.278239662,2.508,2.492
214.278239682,2.513,2.492
214.278239702,2.513,2.497
214.278239722,2.513,2.497
214.278239742,2.513,2.502
214.278239762,2.518,2.502
214.278239782,2.518,2.502
214.278239802,2.518,2.502
214.278239822,2.513,2.497
214.278239842,2.513,2.497
214.278239862,2.508,2.497
214.278239882,2.508,2.497
214.278239902,2.508,2.497
214.278239922,2.508,2.497
214.278239942,2.508,2.497
214.278239962,2.508,2.502
214.278239982,2.513,2.502
214.278240002,2.513,2.502
214.278240022,2.513,2.502
214.278240042,2.513,2.502
214.278240062,2.513,2.497
214.278240082,2.523,2.492
214.278240102,2.533,2.481
214.278240122,2.549,2.466
214.278240142,2.575,2.435
214.278240162,2.605,2.399
214.278240182,2.646,2.358
214.278240202,2.698,2.311
214.278240222,2.749,2.254
214.278240242,2.811,2.192
214.278240262,2.873,2.131
214.278240282,2.934,2.058
214.278240302,3.001,1.996
214.278240322,3.063,1.929
214.278240342,3.125,1.862
214.278240362,3.181,1.795
214.278240382,3.232,1.738
214.278240402,3.284,1.682
214.278240422,3.33,1.635
214.278240442,3.371,1.589
214.278240462,3.407,1.553
214.278240482,3.438,1.522
214.278240502,3.469,1.496
214.278240522,3.495,1.475
214.278240542,3.515,1.455
214.278240562,3.536,1.439
214.278240582,3.551,1.424
214.278240602,3.561,1.413
214.278240622,3.567,1.403
214.278240642,3.572,1.393
214.278240662,3.577,1.388
214.278240682,3.582,1.382
214.278240702,3.587,1.382
214.278240722,3.587,1.382
214.278240742,3.587,1.382
214.278240762,3.587,1.382
214.278240782,3.587,1.382
214.278240802,3.592,1.388
214.278240822,3.592,1.393
214.278240842,3.587,1.393
214.278240862,3.587,1.393
214.278240882,3.582,1.398
214.278240902,3.577,1.398
214.278240922,3.577,1.398
214.278240942,3.572,1.398
214.278240962,3.572,1.403
214.278240982,3.572,1.408
214.278241002,3.567,1.418
214.278241022,3.567,1.418
214.278241042,3.567,1.424
214.278241062,3.561,1.424
214.278241082,3.561,1.424
214.278241102,3.561,1.429
214.278241122,3.556,1.429
214.278241142,3.556,1.429
214.278241162,3.551,1.434
214.278241182,3.546,1.434
214.278241202,3.546,1.434
214.278241222,3.546,1.439
214.278241242,3.546,1.439
214.278241262,3.546,1.439
214.278241282,3.546,1.444
214.278241302,3.546,1.444
214.278241322,3.546,1.449
214.278241342,3.546,1.449
214.278241362,3.546,1.444
214.278241382,3.546,1.444
214.278241402,3.546,1.444
214.278241422,3.546,1.444
214.278241442,3.546,1.439
214.278241462,3.546,1.439
214.278241482,3.546,1.444
214.278241502,3.546,1.444
214.278241522,3.541,1.444
214.278241542,3.541,1.444
214.278241562,3.541,1.439
214.278241582,3.541,1.439
214.278241602,3.541,1.439
214.278241622,3.541,1.444
214.278241642,3.541,1.444
214.278241662,3.541,1.439
214.278241682,3.541,1.439
214.278241702,3.541,1.439
214.278241722,3.541,1.439
214.278241742,3.541,1.439
214.278241762,3.541,1.439
214.278241782,3.541,1.439
214.278241802,3.541,1.439
214.278241822,3.541,1.439
214.278241842,3.546,1.444
214.278241862,3.546,1.444
214.278241882,3.546,1.444
214.278241902,3.546,1.439
214.278241922,3.546,1.439
214.278241942,3.546,1.439
214.278241962,3.546,1.439
214.278241982,3.541,1.439
214.278242002,3.541,1.439
214.278242022,3.541,1.444
214.278242042,3.536,1.444
214.278242062,3.531,1.455
214.278242082,3.515,1.47
214.278242102,3.489,1.496
214.278242122,3.459,1.527
214.278242142,3.418,1.568
214.278242162,3.371,1.615
214.278242182,3.32,1.666
214.278242202,3.268,1.718
214.278242222,3.217,1.775
214.278242242,3.161,1.836
214.278242262,3.109,1.893
214.278242282,3.053,1.945
214.278242302,2.996,2.002
214.278242322,2.95,2.053
214.278242342,2.903,2.105
214.278242362,2.862,2.151
214.278242382,2.826,2.192
214.278242402,2.79,2.223
214.278242422,2.76,2.254
214.278242442,2.729,2.28
214.278242462,2.703,2.301
214.278242482,2.682,2.321
214.278242502,2.672,2.337
214.278242522,2.662,2.352
214.278242542,2.646,2.363
214.278242562,2.641,2.373
214.278242582,2.631,2.378
214.278242602,2.626,2.383
214.278242622,2.621,2.389
214.278242642,2.616,2.394
214.278242662,2.616,2.399
214.278242682,2.611,2.399
214.278242702,2.605,2.404
214.278242722,2.605,2.404
214.278242742,2.6,2.404
214.278242762,2.595,2.404
214.278242782,2.59,2.409
214.278242802,2.585,2.414
214.278242822,2.585,2.42
214.278242842,2.58,2.425
214.278242862,2.58,2.43
214.278242882,2.58,2.435
214.278242902,2.575,2.44
214.278242922,2.569,2.44
214.278242942,2.564,2.445
214.278242962,2.559,2.45
214.278242982,2.559,2.456
214.278243002,2.554,2.461
214.278243022,2.554,2.466
214.278243042,2.549,2.466
214.278243062,2.544,2.466
214.278243082,2.539,2.471
214.278243102,2.533,2.471
214.278243122,2.528,2.476
214.278243142,2.528,2.476
214.278243162,2.528,2.481
214.278243182,2.528,2.481
214.278243202,2.528,2.481
214.278243222,2.528,2.487
214.278243242,2.528,2.487
214.278243242,2.528,2.487
214.278243242,2.528,2.487
214.278243242,2.528,2.487
214.278243242,2.528,2.487
214.278243242,2.528,2.487
