Time [s],CAN H,CAN L
225.205192382,2.492,2.44
225.205192402,2.492,2.44
225.205192422,2.487,2.44
225.205192442,2.487,2.44
225.205192462,2.487,2.44
225.205192482,2.482,2.44
225.205192502,2.482,2.44
225.205192522,2.477,2.44
225.205192542,2.477,2.44
225.205192562,2.477,2.44
225.205192582,2.477,2.445
225.205192602,2.477,2.45
225.205192622,2.482,2.45
225.205192642,2.477,2.45
225.205192662,2.477,2.45
225.205192682,2.477,2.456
225.205192702,2.477,2.456
225.205192722,2.477,2.456
225.205192742,2.477,2.456
225.205192762,2.477,2.456
225.205192782,2.477,2.456
225.205192802,2.477,2.456
225.205192822,2.477,2.461
225.205192842,2.477,2.461
225.205192862,2.477,2.456
225.205192882,2.472,2.456
225.205192902,2.472,2.456
225.205192922,2.472,2.456
225.205192942,2.472,2.456
225.205192962,2.472,2.456
225.205192982,2.472,2.456
225.205193002,2.472,2.456
225.205193022,2.472,2.456
225.205193042,2.472,2.456
225.205193062,2.477,2.456
225.205193082,2.477,2.456
225.205193102,2.477,2.461
225.205193122,2.477,2.461
225.205193142,2.477,2.461
225.205193162,2.472,2.461
225.205193182,2.472,2.461
225.205193202,2.472,2.461
225.205193222,2.482,2.456
225.205193242,2.497,2.44
225.205193262,2.539,2.404
225.205193282,2.605,2.332
225.205193302,2.698,2.234
225.205193322,2.811,2.12
225.205193342,2.919,2.007
225.205193362,3.006,1.914
225.205193382,3.078,1.842
225.205193402,3.14,1.775
225.205193422,3.202,1.718
225.205193442,3.263,1.666
225.205193462,3.31,1.625
225.205193482,3.34,1.594
225.205193502,3.361,1.573
225.205193522,3.376,1.558
225.205193542,3.387,1.553
225.205193562,3.392,1.547
225.205193582,3.397,1.547
225.205193602,3.397,1.547
225.205193622,3.397,1.547
225.205193642,3.397,1.547
225.205193662,3.402,1.542
225.205193682,3.407,1.537
225.205193702,3.418,1.532
225.205193722,3.423,1.527
225.205193742,3.433,1.522
225.205193762,3.438,1.511
225.205193782,3.448,1.496
225.205193802,3.459,1.486
225.205193822,3.464,1.475
225.205193842,3.474,1.465
225.205193862,3.484,1.46
225.205193882,3.489,1.449
