Time [s],CAN H,CAN L
215.558230982,2.431,2.414
215.558231002,2.431,2.414
215.558231022,2.431,2.414
215.558231042,2.431,2.414
215.558231062,2.425,2.414
215.558231082,2.425,2.42
215.558231102,2.431,2.42
215.558231122,2.431,2.42
215.558231142,2.436,2.42
215.558231162,2.436,2.42
215.558231182,2.436,2.425
215.558231202,2.436,2.425
215.558231222,2.436,2.425
215.558231242,2.441,2.425
215.558231262,2.441,2.425
215.558231282,2.441,2.43
215.558231302,2.441,2.43
215.558231322,2.441,2.43
215.558231342,2.446,2.43
215.558231362,2.446,2.43
215.558231382,2.446,2.43
215.558231402,2.441,2.425
215.558231422,2.441,2.425
215.558231442,2.441,2.425
215.558231462,2.441,2.425
215.558231482,2.436,2.425
215.558231502,2.436,2.425
215.558231522,2.441,2.425
215.558231542,2.446,2.414
215.558231562,2.472,2.383
215.558231582,2.518,2.332
215.558231602,2.59,2.254
215.558231622,2.682,2.156
215.558231642,2.78,2.058
215.558231662,2.862,1.976
215.558231682,2.929,1.914
215.558231702,2.991,1.857
215.558231722,3.042,1.805
215.558231742,3.094,1.759
215.558231762,3.13,1.718
215.558231782,3.161,1.682
215.558231802,3.186,1.661
215.558231822,3.207,1.651
215.558231842,3.222,1.64
215.558231862,3.227,1.635
215.558231882,3.232,1.635
215.558231902,3.232,1.635
215.558231922,3.232,1.635
215.558231942,3.238,1.635
215.558231962,3.238,1.63
215.558231982,3.243,1.625
215.558232002,3.248,1.62
215.558232022,3.253,1.609
215.558232042,3.258,1.604
215.558232062,3.268,1.594
215.558232082,3.279,1.584
215.558232102,3.284,1.573
215.558232122,3.294,1.563
215.558232142,3.304,1.553
215.558232162,3.31,1.542
215.558232182,3.32,1.537
215.558232202,3.33,1.532
215.558232222,3.335,1.527
215.558232242,3.34,1.517
215.558232262,3.346,1.511
215.558232282,3.351,1.506
215.558232302,3.351,1.501
215.558232322,3.356,1.501
215.558232342,3.361,1.496
215.558232362,3.361,1.496
215.558232382,3.361,1.496
215.558232402,3.366,1.496
215.558232422,3.366,1.491
215.558232442,3.366,1.491
215.558232462,3.366,1.491
215.558232482,3.366,1.496
215.558232502,3.366,1.496
215.558232522,3.361,1.496
215.558232542,3.361,1.496
215.558232562,3.361,1.496
215.558232582,3.361,1.496
215.558232602,3.361,1.496
