Time [s],CAN H,CAN L
232.228942522,2.482,2.476
232.228942542,2.482,2.476
232.228942562,2.482,2.476
232.228942582,2.487,2.481
232.228942602,2.487,2.481
232.228942622,2.487,2.476
232.228942642,2.487,2.476
232.228942662,2.487,2.476
232.228942682,2.487,2.476
232.228942702,2.487,2.481
232.228942722,2.487,2.481
232.228942742,2.487,2.481
232.228942762,2.487,2.481
232.228942782,2.487,2.481
232.228942802,2.487,2.481
232.228942822,2.487,2.481
232.228942842,2.492,2.476
232.228942862,2.503,2.466
232.228942882,2.528,2.44
232.228942902,2.58,2.383
232.228942922,2.657,2.306
232.228942942,2.749,2.208
232.228942962,2.847,2.11
232.228942982,2.929,2.027
232.228943002,2.991,1.965
232.228943022,3.047,1.909
232.228943042,3.099,1.857
232.228943062,3.15,1.811
232.228943082,3.191,1.775
232.228943102,3.227,1.744
232.228943122,3.248,1.723
232.228943142,3.263,1.707
232.228943162,3.274,1.697
232.228943182,3.279,1.692
232.228943202,3.289,1.692
232.228943222,3.289,1.692
232.228943242,3.294,1.692
232.228943262,3.294,1.692
232.228943282,3.294,1.687
232.228943302,3.294,1.682
232.228943322,3.299,1.676
232.228943342,3.304,1.666
232.228943362,3.315,1.656
232.228943382,3.325,1.651
232.228943402,3.33,1.64
232.228943422,3.34,1.63
232.228943442,3.351,1.62
232.228943462,3.361,1.609
232.228943482,3.366,1.604
232.228943502,3.376,1.594
232.228943522,3.382,1.589
232.228943542,3.387,1.584
232.228943562,3.397,1.573
232.228943582,3.402,1.568
232.228943602,3.407,1.563
232.228943622,3.407,1.558
232.228943642,3.412,1.558
232.228943662,3.412,1.553
232.228943682,3.418,1.553
232.228943702,3.418,1.553
232.228943722,3.423,1.553
232.228943742,3.418,1.553
232.228943762,3.418,1.547
232.228943782,3.412,1.547
232.228943802,3.412,1.542
232.228943822,3.418,1.547
232.228943842,3.418,1.547
232.228943862,3.418,1.553
232.228943882,3.412,1.553
232.228943902,3.412,1.553
232.228943922,3.412,1.553
232.228943942,3.407,1.553
232.228943962,3.407,1.553
232.228943982,3.407,1.553
232.228944002,3.407,1.553
232.228944022,3.407,1.558
232.228944042,3.407,1.558
232.228944062,3.407,1.553
232.228944082,3.407,1.553
232.228944102,3.407,1.553
232.228944122,3.407,1.553
