Time [s],CAN H,CAN L
216.105963022,2.523,2.497
216.105963042,2.523,2.497
216.105963062,2.523,2.497
216.105963082,2.523,2.497
216.105963102,2.523,2.497
216.105963122,2.523,2.502
216.105963142,2.523,2.502
216.105963162,2.523,2.502
216.105963182,2.518,2.502
216.105963202,2.518,2.502
216.105963222,2.518,2.502
216.105963242,2.518,2.502
216.105963262,2.518,2.502
216.105963282,2.513,2.502
216.105963302,2.513,2.502
216.105963322,2.513,2.502
216.105963342,2.518,2.502
216.105963362,2.518,2.502
216.105963382,2.518,2.502
216.105963402,2.513,2.507
216.105963422,2.518,2.507
216.105963442,2.518,2.507
216.105963462,2.518,2.507
216.105963482,2.518,2.507
216.105963502,2.518,2.507
216.105963522,2.518,2.507
216.105963542,2.518,2.507
216.105963562,2.518,2.507
216.105963582,2.518,2.507
216.105963602,2.518,2.507
216.105963622,2.518,2.502
216.105963642,2.518,2.502
216.105963662,2.528,2.492
216.105963682,2.554,2.471
216.105963702,2.605,2.42
216.105963722,2.693,2.337
216.105963742,2.801,2.223
216.105963762,2.914,2.11
216.105963782,3.011,2.002
216.105963802,3.094,1.919
216.105963822,3.161,1.852
216.105963842,3.227,1.79
216.105963862,3.284,1.738
216.105963882,3.33,1.687
216.105963902,3.366,1.651
216.105963922,3.392,1.625
216.105963942,3.407,1.609
216.105963962,3.423,1.599
216.105963982,3.433,1.594
216.105964002,3.438,1.594
216.105964022,3.443,1.594
216.105964042,3.438,1.599
216.105964062,3.438,1.594
216.105964082,3.443,1.594
216.105964102,3.443,1.589
216.105964122,3.448,1.578
216.105964142,3.454,1.573
216.105964162,3.464,1.563
216.105964182,3.474,1.553
216.105964202,3.484,1.542
216.105964222,3.495,1.537
216.105964242,3.505,1.527
216.105964262,3.51,1.517
216.105964282,3.52,1.506
216.105964302,3.531,1.496
216.105964322,3.536,1.491
216.105964342,3.546,1.48
216.105964362,3.551,1.475
216.105964382,3.556,1.47
216.105964402,3.561,1.465
216.105964422,3.561,1.46
216.105964442,3.567,1.455
216.105964462,3.567,1.455
216.105964482,3.572,1.455
216.105964502,3.572,1.455
216.105964522,3.572,1.455
216.105964542,3.572,1.455
216.105964562,3.572,1.455
216.105964582,3.567,1.455
216.105964602,3.567,1.455
216.105964622,3.561,1.455
216.105964642,3.561,1.455
216.105964662,3.561,1.46
216.105964682,3.561,1.46
216.105964702,3.561,1.46
216.105964722,3.561,1.46
216.105964742,3.561,1.46
216.105964762,3.561,1.46
216.105964782,3.556,1.46
216.105964802,3.556,1.455
216.105964822,3.556,1.455
216.105964842,3.556,1.46
216.105964862,3.556,1.465
216.105964882,3.556,1.465
216.105964902,3.551,1.465
216.105964922,3.551,1.46
216.105964942,3.551,1.46
216.105964962,3.551,1.46
216.105964982,3.551,1.46
216.105965002,3.551,1.46
216.105965022,3.551,1.46
216.105965042,3.556,1.46
216.105965062,3.556,1.46
216.105965082,3.556,1.46
216.105965102,3.556,1.46
216.105965122,3.556,1.46
216.105965142,3.556,1.46
216.105965162,3.556,1.46
216.105965182,3.551,1.46
216.105965202,3.551,1.46
216.105965222,3.551,1.46
216.105965242,3.551,1.46
216.105965262,3.551,1.46
216.105965282,3.551,1.46
216.105965302,3.551,1.46
216.105965322,3.551,1.46
216.105965342,3.551,1.46
216.105965362,3.551,1.46
216.105965382,3.551,1.46
216.105965402,3.556,1.46
216.105965422,3.556,1.46
216.105965442,3.556,1.46
216.105965462,3.551,1.46
216.105965482,3.551,1.46
216.105965502,3.551,1.46
216.105965522,3.551,1.46
216.105965542,3.551,1.46
216.105965562,3.546,1.46
216.105965582,3.546,1.46
216.105965602,3.551,1.46
216.105965622,3.551,1.46
216.105965642,3.551,1.46
216.105965662,3.541,1.47
216.105965682,3.51,1.496
216.105965702,3.448,1.553
216.105965722,3.346,1.656
216.105965742,3.217,1.785
216.105965762,3.094,1.904
216.105965782,3.017,1.986
216.105965802,2.991,2.012
216.105965822,2.981,2.022
216.105965842,2.955,2.048
216.105965862,2.898,2.1
216.105965882,2.847,2.156
216.105965902,2.816,2.198
216.105965922,2.806,2.213
216.105965942,2.806,2.218
216.105965962,2.806,2.218
216.105965982,2.796,2.229
216.105966002,2.785,2.239
216.105966022,2.775,2.244
216.105966042,2.775,2.239
216.105966062,2.77,2.239
216.105966082,2.76,2.244
216.105966102,2.749,2.254
216.105966122,2.739,2.26
216.105966142,2.724,2.27
216.105966162,2.708,2.28
216.105966182,2.698,2.291
216.105966202,2.688,2.301
216.105966222,2.677,2.311
216.105966242,2.667,2.327
216.105966262,2.657,2.337
216.105966282,2.646,2.352
216.105966302,2.641,2.373
216.105966322,2.631,2.389
216.105966342,2.621,2.399
216.105966362,2.611,2.409
216.105966382,2.6,2.425
216.105966402,2.595,2.43
216.105966422,2.585,2.44
216.105966442,2.575,2.445
216.105966462,2.564,2.45
216.105966482,2.554,2.45
216.105966502,2.549,2.45
216.105966522,2.544,2.45
216.105966542,2.539,2.456
216.105966562,2.539,2.456
216.105966582,2.539,2.461
216.105966602,2.539,2.466
216.105966622,2.539,2.466
216.105966642,2.539,2.471
216.105966662,2.539,2.471
216.105966682,2.539,2.476
216.105966702,2.539,2.476
216.105966722,2.539,2.476
216.105966742,2.533,2.476
216.105966762,2.533,2.476
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
216.105966782,2.533,2.481
