Time [s],CAN H,CAN L
218.845982142,2.523,2.507
218.845982162,2.523,2.512
218.845982182,2.518,2.512
218.845982202,2.518,2.507
218.845982222,2.513,2.507
218.845982242,2.513,2.507
218.845982262,2.513,2.507
218.845982282,2.513,2.507
218.845982302,2.513,2.507
218.845982322,2.513,2.502
218.845982342,2.513,2.507
218.845982362,2.513,2.507
218.845982382,2.518,2.507
218.845982402,2.518,2.512
218.845982422,2.518,2.507
218.845982442,2.518,2.507
218.845982462,2.518,2.507
218.845982482,2.518,2.507
218.845982502,2.518,2.507
218.845982522,2.518,2.507
218.845982542,2.518,2.507
218.845982562,2.513,2.507
218.845982582,2.513,2.507
218.845982602,2.513,2.502
218.845982622,2.518,2.502
218.845982642,2.518,2.502
218.845982662,2.518,2.507
218.845982682,2.518,2.502
218.845982702,2.528,2.497
218.845982722,2.549,2.471
218.845982742,2.6,2.42
218.845982762,2.677,2.337
218.845982782,2.785,2.229
218.845982802,2.898,2.11
218.845982822,3.001,2.007
218.845982842,3.083,1.924
218.845982862,3.155,1.857
218.845982882,3.222,1.795
218.845982902,3.279,1.738
218.845982922,3.33,1.687
218.845982942,3.366,1.651
218.845982962,3.397,1.62
218.845982982,3.412,1.604
218.845983002,3.428,1.599
218.845983022,3.438,1.594
218.845983042,3.443,1.594
218.845983062,3.443,1.594
218.845983082,3.443,1.589
218.845983102,3.443,1.589
218.845983122,3.443,1.589
218.845983142,3.454,1.584
218.845983162,3.459,1.584
218.845983182,3.464,1.573
218.845983202,3.469,1.563
218.845983222,3.474,1.553
218.845983242,3.484,1.542
218.845983262,3.5,1.532
218.845983282,3.505,1.522
218.845983302,3.515,1.511
218.845983322,3.525,1.501
218.845983342,3.536,1.491
218.845983362,3.541,1.486
218.845983382,3.551,1.48
218.845983402,3.556,1.475
218.845983422,3.561,1.47
218.845983442,3.567,1.46
218.845983462,3.572,1.46
218.845983482,3.577,1.455
218.845983502,3.582,1.455
218.845983522,3.582,1.455
218.845983542,3.582,1.455
218.845983562,3.582,1.455
218.845983582,3.582,1.455
218.845983602,3.577,1.455
218.845983622,3.577,1.455
218.845983642,3.577,1.455
218.845983662,3.577,1.455
218.845983682,3.577,1.455
218.845983702,3.577,1.455
218.845983722,3.577,1.455
218.845983742,3.572,1.455
218.845983762,3.572,1.455
218.845983782,3.572,1.46
218.845983802,3.572,1.46
218.845983822,3.567,1.46
218.845983842,3.567,1.46
218.845983862,3.567,1.46
218.845983882,3.567,1.46
218.845983902,3.567,1.465
218.845983922,3.567,1.465
218.845983942,3.572,1.465
218.845983962,3.572,1.46
218.845983982,3.572,1.46
218.845984002,3.567,1.465
218.845984022,3.567,1.465
218.845984042,3.567,1.465
218.845984062,3.567,1.465
218.845984082,3.567,1.46
218.845984102,3.567,1.46
218.845984122,3.567,1.46
218.845984142,3.567,1.46
218.845984162,3.567,1.465
218.845984182,3.567,1.465
218.845984202,3.567,1.465
218.845984222,3.567,1.465
218.845984242,3.567,1.465
218.845984262,3.567,1.46
218.845984282,3.561,1.465
218.845984302,3.561,1.465
218.845984322,3.561,1.46
218.845984342,3.561,1.46
218.845984362,3.567,1.465
218.845984382,3.567,1.465
218.845984402,3.567,1.465
218.845984422,3.567,1.465
218.845984442,3.572,1.465
218.845984462,3.572,1.465
218.845984482,3.567,1.465
218.845984502,3.567,1.465
218.845984522,3.567,1.465
218.845984542,3.561,1.46
218.845984562,3.561,1.46
218.845984582,3.561,1.46
218.845984602,3.561,1.46
218.845984622,3.561,1.46
218.845984642,3.561,1.46
218.845984662,3.561,1.46
218.845984682,3.561,1.465
218.845984702,3.551,1.47
218.845984722,3.525,1.496
218.845984742,3.464,1.553
218.845984762,3.361,1.651
218.845984782,3.232,1.785
218.845984802,3.109,1.909
218.845984822,3.027,1.986
218.845984842,3.001,2.017
218.845984862,2.991,2.027
218.845984882,2.965,2.048
218.845984902,2.909,2.1
218.845984922,2.852,2.162
218.845984942,2.816,2.203
218.845984962,2.806,2.218
218.845984982,2.811,2.218
218.845985002,2.806,2.218
218.845985022,2.801,2.229
218.845985042,2.79,2.239
218.845985062,2.785,2.244
218.845985082,2.785,2.249
218.845985102,2.78,2.254
218.845985122,2.77,2.254
218.845985142,2.754,2.26
218.845985162,2.744,2.27
218.845985182,2.734,2.28
218.845985202,2.724,2.291
218.845985222,2.708,2.301
218.845985242,2.698,2.311
218.845985262,2.682,2.321
218.845985282,2.672,2.332
218.845985302,2.662,2.342
218.845985322,2.657,2.358
218.845985342,2.646,2.373
218.845985362,2.636,2.383
218.845985382,2.626,2.399
218.845985402,2.621,2.409
218.845985422,2.611,2.425
218.845985442,2.6,2.435
218.845985462,2.59,2.44
218.845985482,2.585,2.445
218.845985502,2.575,2.45
218.845985522,2.569,2.456
218.845985542,2.564,2.456
218.845985562,2.559,2.461
218.845985582,2.554,2.461
218.845985602,2.549,2.466
218.845985622,2.544,2.466
218.845985642,2.544,2.466
218.845985662,2.544,2.466
218.845985682,2.539,2.471
218.845985702,2.539,2.471
218.845985722,2.539,2.476
218.845985742,2.539,2.476
218.845985762,2.539,2.476
218.845985782,2.539,2.481
218.845985802,2.539,2.481
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
218.845985822,2.539,2.487
