Time [s],CAN H,CAN L
216.628826662,2.482,2.476
216.628826682,2.482,2.481
216.628826702,2.482,2.481
216.628826722,2.482,2.481
216.628826742,2.482,2.481
216.628826762,2.482,2.481
216.628826782,2.487,2.481
216.628826802,2.487,2.481
216.628826822,2.487,2.481
216.628826842,2.487,2.481
216.628826862,2.487,2.481
216.628826882,2.487,2.481
216.628826902,2.487,2.481
216.628826922,2.487,2.481
216.628826942,2.487,2.481
216.628826962,2.487,2.481
216.628826982,2.487,2.476
216.628827002,2.497,2.466
216.628827022,2.523,2.44
216.628827042,2.569,2.394
216.628827062,2.636,2.321
216.628827082,2.729,2.223
216.628827102,2.826,2.125
216.628827122,2.914,2.043
216.628827142,2.981,1.976
216.628827162,3.037,1.924
216.628827182,3.094,1.873
216.628827202,3.14,1.826
216.628827222,3.186,1.78
216.628827242,3.217,1.749
216.628827262,3.243,1.723
216.628827282,3.258,1.713
216.628827302,3.268,1.702
216.628827322,3.279,1.697
216.628827342,3.284,1.692
216.628827362,3.284,1.692
216.628827382,3.289,1.692
216.628827402,3.289,1.692
216.628827422,3.294,1.687
216.628827442,3.294,1.682
216.628827462,3.299,1.676
216.628827482,3.304,1.666
216.628827502,3.31,1.661
216.628827522,3.32,1.651
216.628827542,3.33,1.64
216.628827562,3.34,1.63
216.628827582,3.351,1.625
216.628827602,3.356,1.615
216.628827622,3.366,1.604
216.628827642,3.371,1.594
216.628827662,3.376,1.584
216.628827682,3.382,1.578
216.628827702,3.392,1.568
216.628827722,3.397,1.563
216.628827742,3.402,1.558
216.628827762,3.407,1.558
216.628827782,3.412,1.553
216.628827802,3.418,1.553
216.628827822,3.418,1.553
216.628827842,3.412,1.547
216.628827862,3.412,1.547
216.628827882,3.407,1.542
216.628827902,3.407,1.542
216.628827922,3.407,1.542
216.628827942,3.407,1.542
216.628827962,3.407,1.547
216.628827982,3.407,1.547
216.628828002,3.412,1.547
216.628828022,3.412,1.547
216.628828042,3.412,1.547
216.628828062,3.407,1.547
216.628828082,3.407,1.547
216.628828102,3.407,1.553
216.628828122,3.407,1.553
216.628828142,3.407,1.553
216.628828162,3.402,1.553
216.628828182,3.402,1.553
216.628828202,3.402,1.553
216.628828222,3.402,1.547
216.628828242,3.402,1.547
216.628828262,3.402,1.547
216.628828282,3.402,1.547
216.628828302,3.402,1.553
216.628828322,3.402,1.553
216.628828342,3.402,1.547
216.628828362,3.397,1.547
216.628828382,3.402,1.547
216.628828402,3.402,1.547
216.628828422,3.402,1.547
216.628828442,3.402,1.547
216.628828462,3.402,1.547
216.628828482,3.402,1.547
216.628828502,3.402,1.547
216.628828522,3.402,1.547
216.628828542,3.402,1.547
216.628828562,3.402,1.547
216.628828582,3.402,1.547
216.628828602,3.402,1.547
216.628828622,3.402,1.547
216.628828642,3.397,1.547
216.628828662,3.397,1.547
216.628828682,3.397,1.542
216.628828702,3.397,1.542
216.628828722,3.397,1.542
216.628828742,3.397,1.542
