Time [s],CAN H,CAN L
216.088086202,2.503,2.497
216.088086222,2.503,2.497
216.088086242,2.503,2.497
216.088086262,2.503,2.497
216.088086282,2.503,2.497
216.088086302,2.503,2.497
216.088086322,2.503,2.497
216.088086342,2.503,2.497
216.088086362,2.503,2.497
216.088086382,2.503,2.497
216.088086402,2.503,2.497
216.088086422,2.503,2.497
216.088086442,2.503,2.497
216.088086462,2.503,2.497
216.088086482,2.503,2.497
216.088086502,2.503,2.497
216.088086522,2.503,2.497
216.088086542,2.503,2.497
216.088086562,2.503,2.497
216.088086582,2.503,2.497
216.088086602,2.503,2.497
216.088086622,2.503,2.497
216.088086642,2.503,2.497
216.088086662,2.503,2.497
216.088086682,2.503,2.497
216.088086702,2.503,2.497
216.088086722,2.503,2.497
216.088086742,2.503,2.497
216.088086762,2.503,2.497
216.088086782,2.508,2.492
216.088086802,2.523,2.481
216.088086822,2.554,2.45
216.088086842,2.616,2.389
216.088086862,2.703,2.291
216.088086882,2.816,2.177
216.088086902,2.929,2.063
216.088086922,3.022,1.971
216.088086942,3.099,1.893
216.088086962,3.166,1.831
216.088086982,3.227,1.769
216.088087002,3.284,1.713
216.088087022,3.33,1.666
216.088087042,3.371,1.635
216.088087062,3.392,1.609
216.088087082,3.407,1.594
216.088087102,3.418,1.589
216.088087122,3.428,1.584
216.088087142,3.433,1.578
216.088087162,3.433,1.578
216.088087182,3.428,1.584
216.088087202,3.428,1.584
216.088087222,3.428,1.578
216.088087242,3.433,1.573
216.088087262,3.443,1.568
216.088087282,3.448,1.563
216.088087302,3.459,1.553
216.088087322,3.469,1.542
216.088087342,3.479,1.537
216.088087362,3.489,1.527
216.088087382,3.5,1.517
216.088087402,3.51,1.506
216.088087422,3.52,1.496
216.088087442,3.525,1.486
216.088087462,3.536,1.475
216.088087482,3.541,1.47
216.088087502,3.541,1.465
216.088087522,3.546,1.46
216.088087542,3.551,1.455
216.088087562,3.556,1.455
216.088087582,3.561,1.449
216.088087602,3.567,1.449
216.088087622,3.567,1.449
216.088087642,3.567,1.444
216.088087662,3.567,1.444
216.088087682,3.567,1.444
216.088087702,3.567,1.444
216.088087722,3.567,1.444
216.088087742,3.561,1.444
216.088087762,3.561,1.444
216.088087782,3.556,1.444
216.088087802,3.556,1.449
216.088087822,3.556,1.449
216.088087842,3.556,1.449
216.088087862,3.556,1.449
216.088087882,3.556,1.455
216.088087902,3.556,1.455
216.088087922,3.556,1.455
216.088087942,3.556,1.455
216.088087962,3.556,1.46
216.088087982,3.551,1.46
216.088088002,3.551,1.46
216.088088022,3.551,1.46
216.088088042,3.556,1.46
216.088088062,3.556,1.46
216.088088082,3.561,1.46
216.088088102,3.561,1.46
216.088088122,3.556,1.46
216.088088142,3.556,1.46
216.088088162,3.556,1.46
216.088088182,3.556,1.46
216.088088202,3.556,1.46
216.088088222,3.556,1.46
