Time [s],CAN H,CAN L
216.429190962,2.467,2.456
216.429190982,2.467,2.456
216.429191002,2.467,2.456
216.429191022,2.467,2.461
216.429191042,2.467,2.461
216.429191062,2.472,2.456
216.429191082,2.472,2.456
216.429191102,2.472,2.456
216.429191122,2.472,2.461
216.429191142,2.472,2.461
216.429191162,2.472,2.461
216.429191182,2.472,2.461
216.429191202,2.472,2.461
216.429191222,2.472,2.461
216.429191242,2.467,2.461
216.429191262,2.467,2.461
216.429191282,2.467,2.456
216.429191302,2.467,2.456
216.429191322,2.467,2.456
216.429191342,2.472,2.456
216.429191362,2.477,2.445
216.429191382,2.503,2.425
216.429191402,2.549,2.378
216.429191422,2.621,2.301
216.429191442,2.713,2.203
216.429191462,2.811,2.105
216.429191482,2.898,2.017
216.429191502,2.965,1.95
216.429191522,3.022,1.893
216.429191542,3.073,1.847
216.429191562,3.119,1.8
216.429191582,3.166,1.759
216.429191602,3.202,1.723
216.429191622,3.227,1.697
216.429191642,3.243,1.687
216.429191662,3.253,1.676
216.429191682,3.258,1.671
216.429191702,3.263,1.666
216.429191722,3.263,1.666
216.429191742,3.268,1.666
216.429191762,3.268,1.666
216.429191782,3.274,1.666
216.429191802,3.279,1.661
216.429191822,3.284,1.651
216.429191842,3.289,1.646
216.429191862,3.294,1.635
216.429191882,3.299,1.625
216.429191902,3.31,1.62
216.429191922,3.32,1.609
216.429191942,3.33,1.599
216.429191962,3.34,1.589
216.429191982,3.346,1.578
216.429192002,3.356,1.568
216.429192022,3.361,1.563
216.429192042,3.366,1.558
216.429192062,3.371,1.553
216.429192082,3.382,1.547
216.429192102,3.387,1.542
216.429192122,3.387,1.537
216.429192142,3.392,1.532
216.429192162,3.392,1.532
216.429192182,3.397,1.532
216.429192202,3.397,1.527
216.429192222,3.397,1.527
216.429192242,3.397,1.527
216.429192262,3.392,1.527
216.429192282,3.392,1.527
216.429192302,3.392,1.527
216.429192322,3.397,1.527
216.429192342,3.397,1.527
216.429192362,3.392,1.527
