Time [s],CAN H,CAN L
221.429542262,2.467,2.456
221.429542282,2.467,2.456
221.429542302,2.467,2.456
221.429542322,2.467,2.456
221.429542342,2.467,2.456
221.429542362,2.467,2.461
221.429542382,2.467,2.461
221.429542402,2.467,2.461
221.429542422,2.467,2.461
221.429542442,2.467,2.456
221.429542462,2.467,2.456
221.429542482,2.472,2.456
221.429542502,2.467,2.456
221.429542522,2.467,2.456
221.429542542,2.467,2.456
221.429542562,2.467,2.456
221.429542582,2.467,2.461
221.429542602,2.472,2.461
221.429542622,2.472,2.461
221.429542642,2.472,2.461
221.429542662,2.472,2.461
221.429542682,2.472,2.461
221.429542702,2.472,2.461
221.429542722,2.482,2.456
221.429542742,2.497,2.44
221.429542762,2.528,2.404
221.429542782,2.59,2.342
221.429542802,2.672,2.249
221.429542822,2.765,2.146
221.429542842,2.857,2.053
221.429542862,2.934,1.976
221.429542882,2.996,1.919
221.429542902,3.053,1.873
221.429542922,3.104,1.821
221.429542942,3.15,1.769
221.429542962,3.186,1.733
221.429542982,3.217,1.707
221.429543002,3.238,1.692
221.429543022,3.253,1.682
221.429543042,3.263,1.671
221.429543062,3.268,1.671
221.429543082,3.274,1.671
221.429543102,3.274,1.671
221.429543122,3.274,1.671
221.429543142,3.274,1.671
221.429543162,3.274,1.666
221.429543182,3.279,1.661
221.429543202,3.284,1.651
221.429543222,3.294,1.64
221.429543242,3.299,1.635
221.429543262,3.31,1.625
221.429543282,3.32,1.615
221.429543302,3.33,1.604
221.429543322,3.335,1.594
221.429543342,3.34,1.589
221.429543362,3.351,1.578
221.429543382,3.356,1.568
221.429543402,3.366,1.563
221.429543422,3.376,1.553
221.429543442,3.382,1.547
221.429543462,3.387,1.542
221.429543482,3.392,1.537
221.429543502,3.392,1.532
221.429543522,3.392,1.532
221.429543542,3.397,1.527
221.429543562,3.397,1.527
221.429543582,3.397,1.527
221.429543602,3.397,1.527
221.429543622,3.397,1.527
221.429543642,3.402,1.522
221.429543662,3.397,1.522
221.429543682,3.397,1.527
221.429543702,3.397,1.527
221.429543722,3.397,1.532
221.429543742,3.397,1.532
221.429543762,3.397,1.532
221.429543782,3.397,1.532
221.429543802,3.392,1.532
221.429543822,3.392,1.532
221.429543842,3.392,1.532
221.429543862,3.392,1.532
221.429543882,3.392,1.532
221.429543902,3.392,1.532
221.429543922,3.387,1.532
221.429543942,3.387,1.532
221.429543962,3.387,1.532
221.429543982,3.392,1.532
221.429544002,3.392,1.532
221.429544022,3.392,1.532
221.429544042,3.392,1.537
221.429544062,3.392,1.537
221.429544082,3.392,1.537
221.429544102,3.392,1.532
221.429544122,3.392,1.532
221.429544142,3.392,1.532
221.429544162,3.392,1.532
221.429544182,3.392,1.532
221.429544202,3.387,1.532
221.429544222,3.387,1.532
221.429544242,3.392,1.532
221.429544262,3.387,1.532
221.429544282,3.387,1.532
221.429544302,3.387,1.532
221.429544322,3.387,1.532
221.429544342,3.392,1.532
221.429544362,3.392,1.532
221.429544382,3.392,1.532
221.429544402,3.392,1.527
221.429544422,3.392,1.532
221.429544442,3.392,1.532
221.429544462,3.392,1.532
221.429544482,3.392,1.532
221.429544502,3.392,1.532
221.429544522,3.387,1.532
221.429544542,3.387,1.532
221.429544562,3.387,1.532
221.429544582,3.387,1.532
221.429544602,3.387,1.532
221.429544622,3.392,1.532
221.429544642,3.392,1.532
221.429544662,3.392,1.532
221.429544682,3.387,1.532
221.429544702,3.387,1.532
221.429544722,3.382,1.537
221.429544742,3.366,1.553
221.429544762,3.33,1.589
221.429544782,3.258,1.666
221.429544802,3.155,1.775
221.429544822,3.047,1.888
221.429544842,2.965,1.971
221.429544862,2.919,2.012
221.429544882,2.898,2.027
221.429544902,2.878,2.048
221.429544922,2.842,2.089
221.429544942,2.801,2.141
221.429544962,2.765,2.182
221.429544982,2.744,2.203
221.429545002,2.739,2.208
221.429545022,2.734,2.208
221.429545042,2.729,2.213
221.429545062,2.724,2.223
221.429545082,2.718,2.229
221.429545102,2.713,2.234
221.429545122,2.708,2.234
221.429545142,2.703,2.234
221.429545162,2.698,2.244
221.429545182,2.688,2.249
221.429545202,2.677,2.26
221.429545222,2.667,2.27
221.429545242,2.657,2.275
221.429545262,2.646,2.285
221.429545282,2.636,2.296
221.429545302,2.626,2.306
221.429545322,2.611,2.316
221.429545342,2.6,2.327
221.429545362,2.59,2.332
221.429545382,2.58,2.342
221.429545402,2.569,2.352
221.429545422,2.554,2.363
221.429545442,2.544,2.373
221.429545462,2.539,2.378
221.429545482,2.528,2.389
221.429545502,2.523,2.394
221.429545522,2.518,2.399
221.429545542,2.513,2.409
221.429545562,2.513,2.414
221.429545582,2.508,2.42
221.429545602,2.508,2.42
221.429545622,2.503,2.425
221.429545642,2.503,2.425
221.429545662,2.503,2.43
221.429545682,2.503,2.435
221.429545702,2.503,2.435
221.429545722,2.503,2.44
221.429545742,2.497,2.44
221.429545762,2.497,2.44
221.429545782,2.497,2.44
221.429545802,2.497,2.44
221.429545822,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
221.429545842,2.497,2.445
