Time [s],CAN H,CAN L
247.929476962,3.387,1.527
247.929476982,3.387,1.527
247.929477002,3.387,1.527
247.929477022,3.387,1.527
247.929477042,3.387,1.527
247.929477062,3.387,1.527
247.929477082,3.387,1.527
247.929477102,3.387,1.527
247.929477122,3.387,1.527
247.929477142,3.387,1.527
247.929477162,3.387,1.527
247.929477182,3.387,1.527
247.929477202,3.387,1.527
247.929477222,3.387,1.527
247.929477242,3.387,1.527
247.929477262,3.382,1.527
247.929477282,3.382,1.527
247.929477302,3.382,1.527
247.929477322,3.382,1.527
247.929477342,3.382,1.522
247.929477362,3.387,1.522
247.929477382,3.382,1.522
247.929477402,3.382,1.522
247.929477422,3.382,1.522
247.929477442,3.387,1.522
247.929477462,3.387,1.522
247.929477482,3.382,1.522
247.929477502,3.382,1.522
247.929477522,3.382,1.522
247.929477542,3.382,1.522
247.929477562,3.387,1.522
247.929477582,3.387,1.522
247.929477602,3.382,1.522
247.929477622,3.382,1.522
247.929477642,3.382,1.522
247.929477662,3.382,1.522
247.929477682,3.382,1.522
247.929477702,3.376,1.522
247.929477722,3.376,1.522
247.929477742,3.376,1.517
247.929477762,3.376,1.517
247.929477782,3.376,1.522
247.929477802,3.382,1.522
247.929477822,3.382,1.522
247.929477842,3.382,1.522
247.929477862,3.376,1.522
247.929477882,3.371,1.527
247.929477902,3.361,1.542
247.929477922,3.32,1.584
247.929477942,3.253,1.656
247.929477962,3.15,1.759
247.929477982,3.042,1.873
247.929478002,2.955,1.96
247.929478022,2.914,2.007
247.929478042,2.893,2.022
247.929478062,2.873,2.043
247.929478082,2.837,2.079
247.929478102,2.796,2.131
247.929478122,2.76,2.172
247.929478142,2.739,2.192
247.929478162,2.734,2.203
247.929478182,2.724,2.203
247.929478202,2.718,2.208
247.929478222,2.708,2.218
247.929478242,2.703,2.218
247.929478262,2.698,2.223
247.929478282,2.698,2.223
247.929478302,2.693,2.223
247.929478322,2.688,2.234
247.929478342,2.682,2.244
247.929478362,2.672,2.254
247.929478382,2.667,2.26
247.929478402,2.652,2.27
247.929478422,2.641,2.28
247.929478442,2.631,2.291
247.929478462,2.621,2.296
247.929478482,2.611,2.306
247.929478502,2.595,2.316
247.929478522,2.58,2.327
247.929478542,2.569,2.337
247.929478562,2.554,2.342
247.929478582,2.544,2.352
247.929478602,2.533,2.358
247.929478622,2.528,2.368
247.929478642,2.523,2.378
247.929478662,2.513,2.389
247.929478682,2.508,2.394
247.929478702,2.503,2.399
247.929478722,2.503,2.404
247.929478742,2.497,2.409
247.929478762,2.497,2.414
247.929478782,2.497,2.414
247.929478802,2.492,2.42
247.929478822,2.492,2.425
247.929478842,2.492,2.43
247.929478862,2.492,2.43
247.929478882,2.492,2.43
247.929478902,2.492,2.43
247.929478922,2.492,2.43
247.929478942,2.492,2.435
247.929478962,2.492,2.435
247.929478982,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
247.929479002,2.492,2.44
