Time [s],CAN H,CAN L
223.329425442,2.431,2.414
223.329425462,2.431,2.414
223.329425482,2.431,2.414
223.329425502,2.431,2.42
223.329425522,2.436,2.42
223.329425542,2.436,2.42
223.329425562,2.436,2.42
223.329425582,2.436,2.42
223.329425602,2.436,2.425
223.329425622,2.436,2.425
223.329425642,2.436,2.425
223.329425662,2.436,2.425
223.329425682,2.441,2.43
223.329425702,2.441,2.43
223.329425722,2.441,2.43
223.329425742,2.441,2.43
223.329425762,2.441,2.425
223.329425782,2.441,2.425
223.329425802,2.441,2.425
223.329425822,2.441,2.425
223.329425842,2.441,2.425
223.329425862,2.441,2.425
223.329425882,2.441,2.425
223.329425902,2.436,2.43
223.329425922,2.436,2.43
223.329425942,2.436,2.43
223.329425962,2.436,2.425
223.329425982,2.441,2.42
223.329426002,2.456,2.404
223.329426022,2.492,2.368
223.329426042,2.549,2.306
223.329426062,2.636,2.218
223.329426082,2.729,2.12
223.329426102,2.821,2.027
223.329426122,2.898,1.95
223.329426142,2.96,1.888
223.329426162,3.017,1.836
223.329426182,3.068,1.79
223.329426202,3.109,1.744
223.329426222,3.15,1.707
223.329426242,3.181,1.676
223.329426262,3.202,1.661
223.329426282,3.217,1.651
223.329426302,3.227,1.64
223.329426322,3.227,1.635
223.329426342,3.232,1.635
223.329426362,3.232,1.64
223.329426382,3.232,1.64
223.329426402,3.232,1.64
223.329426422,3.238,1.635
223.329426442,3.243,1.625
223.329426462,3.248,1.62
223.329426482,3.258,1.609
223.329426502,3.268,1.604
223.329426522,3.274,1.594
223.329426542,3.279,1.584
223.329426562,3.289,1.573
223.329426582,3.294,1.563
223.329426602,3.304,1.558
223.329426622,3.315,1.547
223.329426642,3.32,1.542
223.329426662,3.325,1.537
223.329426682,3.335,1.532
223.329426702,3.346,1.522
223.329426722,3.351,1.517
223.329426742,3.356,1.511
223.329426762,3.361,1.506
223.329426782,3.361,1.501
223.329426802,3.366,1.501
223.329426822,3.371,1.501
223.329426842,3.371,1.501
223.329426862,3.371,1.501
223.329426882,3.366,1.501
223.329426902,3.366,1.501
223.329426922,3.371,1.501
223.329426942,3.371,1.501
223.329426962,3.371,1.501
223.329426982,3.371,1.501
223.329427002,3.366,1.501
223.329427022,3.366,1.501
223.329427042,3.366,1.501
223.329427062,3.366,1.506
223.329427082,3.361,1.506
223.329427102,3.361,1.506
223.329427122,3.361,1.506
223.329427142,3.361,1.511
223.329427162,3.361,1.511
223.329427182,3.361,1.511
223.329427202,3.361,1.506
223.329427222,3.361,1.506
223.329427242,3.361,1.506
223.329427262,3.361,1.506
223.329427282,3.361,1.506
223.329427302,3.361,1.506
223.329427322,3.361,1.511
223.329427342,3.361,1.511
223.329427362,3.361,1.511
223.329427382,3.361,1.511
223.329427402,3.361,1.511
223.329427422,3.361,1.506
223.329427442,3.361,1.506
223.329427462,3.361,1.511
223.329427482,3.361,1.511
223.329427502,3.361,1.511
223.329427522,3.361,1.506
223.329427542,3.361,1.506
223.329427562,3.361,1.506
223.329427582,3.361,1.506
223.329427602,3.356,1.506
223.329427622,3.356,1.506
223.329427642,3.356,1.506
223.329427662,3.356,1.506
223.329427682,3.361,1.506
223.329427702,3.361,1.511
223.329427722,3.361,1.511
223.329427742,3.361,1.511
223.329427762,3.361,1.511
223.329427782,3.361,1.511
223.329427802,3.361,1.511
223.329427822,3.361,1.511
223.329427842,3.361,1.506
223.329427862,3.361,1.506
223.329427882,3.366,1.506
223.329427902,3.366,1.506
223.329427922,3.361,1.506
223.329427942,3.361,1.506
223.329427962,3.361,1.506
223.329427982,3.356,1.517
223.329428002,3.34,1.532
223.329428022,3.299,1.578
223.329428042,3.222,1.651
223.329428062,3.119,1.759
223.329428082,3.011,1.873
223.329428102,2.934,1.955
223.329428122,2.893,1.996
223.329428142,2.878,2.012
223.329428162,2.852,2.033
223.329428182,2.811,2.074
223.329428202,2.77,2.125
223.329428222,2.734,2.167
223.329428242,2.718,2.187
223.329428262,2.713,2.187
223.329428282,2.703,2.187
223.329428302,2.698,2.192
223.329428322,2.693,2.203
223.329428342,2.688,2.208
223.329428362,2.682,2.208
223.329428382,2.682,2.208
223.329428402,2.677,2.208
223.329428422,2.672,2.218
223.329428442,2.667,2.229
223.329428462,2.657,2.239
223.329428482,2.646,2.249
223.329428502,2.631,2.254
223.329428522,2.621,2.265
223.329428542,2.611,2.275
223.329428562,2.6,2.285
223.329428582,2.59,2.296
223.329428602,2.575,2.306
223.329428622,2.564,2.316
223.329428642,2.554,2.321
223.329428662,2.544,2.332
223.329428682,2.533,2.342
223.329428702,2.523,2.352
223.329428722,2.513,2.363
223.329428742,2.508,2.373
223.329428762,2.497,2.378
223.329428782,2.492,2.383
223.329428802,2.492,2.389
223.329428822,2.487,2.394
223.329428842,2.487,2.399
223.329428862,2.482,2.404
223.329428882,2.482,2.404
223.329428902,2.482,2.409
223.329428922,2.477,2.414
223.329428942,2.477,2.414
223.329428962,2.477,2.42
223.329428982,2.482,2.425
223.329429002,2.482,2.425
223.329429022,2.482,2.425
223.329429042,2.477,2.425
223.329429062,2.477,2.425
223.329429082,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
223.329429102,2.477,2.425
