Time [s],CAN H,CAN L
215.166031622,2.513,2.481
215.166031642,2.513,2.487
215.166031662,2.513,2.487
215.166031682,2.518,2.487
215.166031702,2.518,2.492
215.166031722,2.513,2.492
215.166031742,2.513,2.492
215.166031762,2.513,2.492
215.166031782,2.513,2.492
215.166031802,2.513,2.492
215.166031822,2.513,2.492
215.166031842,2.508,2.492
215.166031862,2.508,2.492
215.166031882,2.508,2.492
215.166031902,2.508,2.492
215.166031922,2.508,2.492
215.166031942,2.508,2.492
215.166031962,2.508,2.492
215.166031982,2.508,2.492
215.166032002,2.508,2.492
215.166032022,2.508,2.492
215.166032042,2.508,2.492
215.166032062,2.508,2.492
215.166032082,2.508,2.497
215.166032102,2.513,2.497
215.166032122,2.513,2.497
215.166032142,2.513,2.497
215.166032162,2.508,2.497
215.166032182,2.508,2.497
215.166032202,2.508,2.497
215.166032222,2.508,2.492
215.166032242,2.513,2.487
215.166032262,2.528,2.471
215.166032282,2.564,2.435
215.166032302,2.636,2.368
215.166032322,2.734,2.27
215.166032342,2.847,2.151
215.166032362,2.95,2.043
215.166032382,3.042,1.95
215.166032402,3.114,1.878
215.166032422,3.181,1.816
215.166032442,3.243,1.754
215.166032462,3.294,1.702
215.166032482,3.34,1.656
215.166032502,3.376,1.625
215.166032522,3.397,1.604
215.166032542,3.412,1.594
215.166032562,3.423,1.589
215.166032582,3.428,1.584
215.166032602,3.428,1.584
215.166032622,3.428,1.584
215.166032642,3.428,1.584
215.166032662,3.428,1.584
215.166032682,3.433,1.584
215.166032702,3.438,1.578
215.166032722,3.443,1.568
215.166032742,3.448,1.563
215.166032762,3.459,1.553
215.166032782,3.469,1.542
215.166032802,3.479,1.532
215.166032822,3.489,1.522
215.166032842,3.5,1.511
215.166032862,3.51,1.501
215.166032882,3.515,1.491
215.166032902,3.525,1.486
215.166032922,3.531,1.475
215.166032942,3.536,1.47
215.166032962,3.546,1.465
215.166032982,3.551,1.46
215.166033002,3.556,1.455
215.166033022,3.556,1.449
215.166033042,3.561,1.449
215.166033062,3.561,1.444
215.166033082,3.561,1.444
215.166033102,3.561,1.444
215.166033122,3.561,1.449
215.166033142,3.561,1.449
215.166033162,3.561,1.449
215.166033182,3.556,1.444
215.166033202,3.556,1.444
215.166033222,3.556,1.444
215.166033242,3.556,1.449
215.166033262,3.561,1.449
215.166033282,3.561,1.455
215.166033302,3.556,1.455
215.166033322,3.556,1.455
215.166033342,3.556,1.455
215.166033362,3.556,1.455
215.166033382,3.556,1.455
215.166033402,3.556,1.455
215.166033422,3.556,1.455
215.166033442,3.556,1.455
215.166033462,3.556,1.46
215.166033482,3.551,1.46
215.166033502,3.551,1.46
215.166033522,3.551,1.46
215.166033542,3.551,1.455
215.166033562,3.551,1.455
215.166033582,3.551,1.455
215.166033602,3.551,1.455
215.166033622,3.551,1.455
215.166033642,3.551,1.455
215.166033662,3.551,1.455
