Time [s],CAN H,CAN L
243.728709002,2.472,2.466
243.728709022,2.472,2.466
243.728709042,2.472,2.466
243.728709062,2.472,2.466
243.728709082,2.477,2.466
243.728709102,2.477,2.466
243.728709122,2.477,2.466
243.728709142,2.477,2.466
243.728709162,2.477,2.466
243.728709182,2.477,2.466
243.728709202,2.472,2.466
243.728709222,2.472,2.466
243.728709242,2.472,2.466
243.728709262,2.477,2.466
243.728709282,2.477,2.466
243.728709302,2.477,2.466
243.728709322,2.477,2.466
243.728709342,2.477,2.466
243.728709362,2.477,2.466
243.728709382,2.487,2.45
243.728709402,2.513,2.425
243.728709422,2.564,2.373
243.728709442,2.641,2.291
243.728709462,2.734,2.192
243.728709482,2.832,2.1
243.728709502,2.914,2.012
243.728709522,2.981,1.95
243.728709542,3.037,1.898
243.728709562,3.089,1.852
243.728709582,3.14,1.805
243.728709602,3.181,1.764
243.728709622,3.212,1.733
243.728709642,3.238,1.707
243.728709662,3.253,1.697
243.728709682,3.263,1.687
243.728709702,3.268,1.682
243.728709722,3.274,1.682
243.728709742,3.274,1.682
243.728709762,3.274,1.682
243.728709782,3.279,1.676
243.728709802,3.284,1.676
243.728709822,3.289,1.671
243.728709842,3.289,1.666
243.728709862,3.294,1.661
243.728709882,3.304,1.651
243.728709902,3.315,1.64
243.728709922,3.325,1.63
243.728709942,3.33,1.62
243.728709962,3.34,1.609
243.728709982,3.351,1.599
243.728710002,3.356,1.594
243.728710022,3.366,1.584
243.728710042,3.371,1.578
243.728710062,3.382,1.568
243.728710082,3.387,1.563
243.728710102,3.392,1.558
243.728710122,3.397,1.553
243.728710142,3.402,1.553
243.728710162,3.407,1.547
243.728710182,3.407,1.547
243.728710202,3.407,1.542
243.728710222,3.407,1.542
243.728710242,3.407,1.537
243.728710262,3.407,1.537
243.728710282,3.407,1.537
243.728710302,3.407,1.537
243.728710322,3.407,1.542
243.728710342,3.407,1.542
243.728710362,3.407,1.547
243.728710382,3.407,1.547
243.728710402,3.412,1.547
243.728710422,3.412,1.547
243.728710442,3.412,1.547
243.728710462,3.407,1.547
243.728710482,3.407,1.547
243.728710502,3.407,1.547
243.728710522,3.407,1.547
243.728710542,3.407,1.547
243.728710562,3.407,1.547
243.728710582,3.407,1.547
243.728710602,3.402,1.547
243.728710622,3.402,1.547
243.728710642,3.407,1.547
243.728710662,3.407,1.553
243.728710682,3.407,1.553
243.728710702,3.407,1.547
243.728710722,3.407,1.547
243.728710742,3.407,1.547
243.728710762,3.402,1.547
243.728710782,3.402,1.547
243.728710802,3.402,1.547
243.728710822,3.407,1.547
243.728710842,3.407,1.547
243.728710862,3.402,1.547
243.728710882,3.402,1.547
243.728710902,3.402,1.547
243.728710922,3.402,1.547
243.728710942,3.402,1.547
243.728710962,3.402,1.547
243.728710982,3.402,1.547
243.728711002,3.402,1.547
243.728711022,3.402,1.547
243.728711042,3.402,1.547
243.728711062,3.402,1.547
243.728711082,3.402,1.547
243.728711102,3.402,1.547
243.728711122,3.402,1.542
243.728711142,3.402,1.542
243.728711162,3.402,1.547
243.728711182,3.402,1.547
243.728711202,3.402,1.547
243.728711222,3.402,1.547
243.728711242,3.402,1.542
243.728711262,3.402,1.542
243.728711282,3.402,1.547
243.728711302,3.402,1.547
243.728711322,3.397,1.547
243.728711342,3.397,1.547
243.728711362,3.392,1.547
243.728711382,3.382,1.558
243.728711402,3.356,1.584
243.728711422,3.299,1.64
243.728711442,3.212,1.738
243.728711462,3.104,1.852
243.728711482,3.006,1.955
243.728711502,2.95,2.017
243.728711522,2.924,2.043
243.728711542,2.903,2.058
243.728711562,2.873,2.084
243.728711582,2.826,2.136
243.728711602,2.785,2.182
243.728711622,2.765,2.213
243.728711642,2.754,2.223
243.728711662,2.749,2.223
243.728711682,2.744,2.229
243.728711702,2.734,2.234
243.728711722,2.729,2.244
243.728711742,2.724,2.249
243.728711762,2.724,2.254
243.728711782,2.724,2.254
243.728711802,2.724,2.26
243.728711822,2.713,2.265
243.728711842,2.703,2.275
243.728711862,2.693,2.285
243.728711882,2.677,2.296
243.728711902,2.672,2.306
243.728711922,2.657,2.311
243.728711942,2.646,2.321
243.728711962,2.631,2.332
243.728711982,2.621,2.342
243.728712002,2.611,2.352
243.728712022,2.595,2.358
