Time [s],CAN H,CAN L
231.628586582,2.477,2.471
231.628586602,2.477,2.471
231.628586622,2.477,2.471
231.628586642,2.477,2.471
231.628586662,2.477,2.471
231.628586682,2.477,2.466
231.628586702,2.477,2.466
231.628586722,2.477,2.471
231.628586742,2.477,2.471
231.628586762,2.477,2.471
231.628586782,2.477,2.471
231.628586802,2.477,2.476
231.628586822,2.477,2.476
231.628586842,2.482,2.476
231.628586862,2.482,2.476
231.628586882,2.477,2.471
231.628586902,2.477,2.471
231.628586922,2.477,2.476
231.628586942,2.477,2.476
231.628586962,2.487,2.471
231.628586982,2.503,2.45
231.628587002,2.533,2.414
231.628587022,2.595,2.347
231.628587042,2.682,2.26
231.628587062,2.775,2.156
231.628587082,2.868,2.069
231.628587102,2.945,1.991
231.628587122,3.006,1.934
231.628587142,3.063,1.883
231.628587162,3.114,1.836
231.628587182,3.161,1.79
231.628587202,3.196,1.754
231.628587222,3.227,1.728
231.628587242,3.248,1.707
231.628587262,3.258,1.697
231.628587282,3.268,1.692
231.628587302,3.274,1.687
231.628587322,3.274,1.687
231.628587342,3.279,1.687
231.628587362,3.279,1.687
231.628587382,3.284,1.682
231.628587402,3.284,1.682
231.628587422,3.289,1.671
231.628587442,3.294,1.666
231.628587462,3.304,1.661
231.628587482,3.31,1.651
231.628587502,3.32,1.646
231.628587522,3.325,1.635
231.628587542,3.335,1.62
231.628587562,3.34,1.609
231.628587582,3.356,1.599
231.628587602,3.361,1.594
231.628587622,3.371,1.584
231.628587642,3.376,1.573
231.628587662,3.382,1.568
231.628587682,3.387,1.563
231.628587702,3.392,1.558
231.628587722,3.397,1.553
231.628587742,3.402,1.553
231.628587762,3.402,1.547
231.628587782,3.402,1.547
231.628587802,3.407,1.542
231.628587822,3.407,1.542
231.628587842,3.407,1.542
231.628587862,3.407,1.547
231.628587882,3.412,1.547
231.628587902,3.407,1.547
231.628587922,3.407,1.547
231.628587942,3.402,1.547
231.628587962,3.402,1.547
231.628587982,3.402,1.547
231.628588002,3.402,1.542
231.628588022,3.402,1.542
231.628588042,3.402,1.542
231.628588062,3.402,1.542
231.628588082,3.397,1.542
231.628588102,3.397,1.542
231.628588122,3.397,1.547
231.628588142,3.397,1.547
231.628588162,3.397,1.547
231.628588182,3.402,1.547
231.628588202,3.402,1.547
231.628588222,3.402,1.547
231.628588242,3.402,1.547
231.628588262,3.402,1.547
231.628588282,3.402,1.547
231.628588302,3.397,1.547
231.628588322,3.397,1.547
231.628588342,3.397,1.542
231.628588362,3.397,1.542
231.628588382,3.397,1.542
231.628588402,3.397,1.547
231.628588422,3.397,1.542
231.628588442,3.397,1.542
231.628588462,3.397,1.542
231.628588482,3.397,1.542
231.628588502,3.397,1.542
231.628588522,3.397,1.547
231.628588542,3.397,1.547
231.628588562,3.397,1.547
231.628588582,3.397,1.542
231.628588602,3.392,1.542
231.628588622,3.392,1.542
231.628588642,3.392,1.542
231.628588662,3.392,1.542
231.628588682,3.392,1.542
231.628588702,3.392,1.542
231.628588722,3.397,1.542
231.628588742,3.397,1.542
231.628588762,3.397,1.542
231.628588782,3.397,1.542
231.628588802,3.392,1.542
231.628588822,3.392,1.542
231.628588842,3.392,1.542
231.628588862,3.392,1.542
231.628588882,3.392,1.537
231.628588902,3.392,1.537
231.628588922,3.392,1.537
231.628588942,3.392,1.542
231.628588962,3.382,1.547
231.628588982,3.366,1.563
231.628589002,3.325,1.604
