Time [s],CAN H,CAN L
218.658876702,2.482,2.476
218.658876722,2.482,2.476
218.658876742,2.487,2.476
218.658876762,2.487,2.476
218.658876782,2.487,2.476
218.658876802,2.482,2.476
218.658876822,2.482,2.476
218.658876842,2.482,2.476
218.658876862,2.482,2.476
218.658876882,2.487,2.476
218.658876902,2.487,2.476
218.658876922,2.487,2.476
218.658876942,2.487,2.476
218.658876962,2.487,2.476
218.658876982,2.487,2.476
218.658877002,2.487,2.471
218.658877022,2.487,2.471
218.658877042,2.487,2.471
218.658877062,2.497,2.466
218.658877082,2.518,2.445
218.658877102,2.564,2.399
218.658877122,2.631,2.327
218.658877142,2.724,2.234
218.658877162,2.816,2.131
218.658877182,2.903,2.048
218.658877202,2.97,1.976
218.658877222,3.032,1.919
218.658877242,3.089,1.867
218.658877262,3.135,1.821
218.658877282,3.181,1.775
218.658877302,3.212,1.738
218.658877322,3.238,1.718
218.658877342,3.258,1.702
218.658877362,3.268,1.692
218.658877382,3.274,1.692
218.658877402,3.279,1.687
218.658877422,3.284,1.687
218.658877442,3.289,1.682
218.658877462,3.289,1.682
218.658877482,3.294,1.682
218.658877502,3.299,1.682
218.658877522,3.304,1.676
218.658877542,3.31,1.666
218.658877562,3.315,1.661
218.658877582,3.325,1.651
218.658877602,3.33,1.64
218.658877622,3.34,1.63
218.658877642,3.351,1.62
218.658877662,3.356,1.609
218.658877682,3.366,1.599
218.658877702,3.371,1.594
218.658877722,3.376,1.589
218.658877742,3.387,1.578
218.658877762,3.397,1.573
218.658877782,3.402,1.568
218.658877802,3.407,1.563
218.658877822,3.407,1.558
218.658877842,3.412,1.553
218.658877862,3.412,1.547
218.658877882,3.412,1.542
218.658877902,3.412,1.542
218.658877922,3.412,1.542
218.658877942,3.418,1.542
218.658877962,3.418,1.547
218.658877982,3.418,1.547
218.658878002,3.418,1.547
218.658878022,3.412,1.542
218.658878042,3.412,1.542
218.658878062,3.412,1.547
218.658878082,3.412,1.547
218.658878102,3.412,1.547
218.658878122,3.412,1.553
218.658878142,3.412,1.553
218.658878162,3.407,1.553
218.658878182,3.407,1.553
218.658878202,3.407,1.553
218.658878222,3.407,1.553
218.658878242,3.412,1.553
218.658878262,3.412,1.547
218.658878282,3.407,1.547
218.658878302,3.407,1.553
218.658878322,3.407,1.553
218.658878342,3.407,1.547
218.658878362,3.407,1.547
218.658878382,3.407,1.547
218.658878402,3.407,1.547
218.658878422,3.407,1.553
218.658878442,3.407,1.553
218.658878462,3.407,1.553
218.658878482,3.407,1.553
218.658878502,3.407,1.553
218.658878522,3.407,1.553
218.658878542,3.407,1.553
218.658878562,3.407,1.553
218.658878582,3.407,1.553
218.658878602,3.407,1.553
218.658878622,3.407,1.553
218.658878642,3.407,1.553
218.658878662,3.402,1.553
218.658878682,3.402,1.553
218.658878702,3.402,1.553
218.658878722,3.407,1.553
218.658878742,3.407,1.553
218.658878762,3.407,1.553
218.658878782,3.407,1.553
218.658878802,3.407,1.553
218.658878822,3.407,1.553
218.658878842,3.407,1.553
218.658878862,3.407,1.553
218.658878882,3.407,1.547
218.658878902,3.407,1.547
218.658878922,3.407,1.547
218.658878942,3.407,1.553
218.658878962,3.407,1.553
218.658878982,3.407,1.553
218.658879002,3.407,1.553
218.658879022,3.402,1.547
218.658879042,3.402,1.553
218.658879062,3.392,1.558
218.658879082,3.371,1.584
218.658879102,3.325,1.635
218.658879122,3.243,1.718
218.658879142,3.14,1.831
218.658879162,3.037,1.934
218.658879182,2.97,2.007
218.658879202,2.934,2.038
218.658879222,2.914,2.053
218.658879242,2.888,2.079
218.658879262,2.847,2.125
218.658879282,2.801,2.172
218.658879302,2.77,2.208
218.658879322,2.754,2.223
218.658879342,2.749,2.223
218.658879362,2.744,2.229
218.658879382,2.734,2.234
218.658879402,2.729,2.239
218.658879422,2.724,2.244
218.658879442,2.718,2.244
218.658879462,2.713,2.244
218.658879482,2.708,2.249
218.658879502,2.703,2.26
218.658879522,2.698,2.27
218.658879542,2.688,2.28
218.658879562,2.677,2.285
218.658879582,2.667,2.296
218.658879602,2.652,2.306
218.658879622,2.641,2.316
218.658879642,2.631,2.321
218.658879662,2.621,2.332
218.658879682,2.605,2.342
218.658879702,2.595,2.352
218.658879722,2.585,2.363
218.658879742,2.575,2.373
218.658879762,2.569,2.383
218.658879782,2.559,2.389
218.658879802,2.549,2.399
218.658879822,2.539,2.404
218.658879842,2.533,2.409
218.658879862,2.528,2.414
218.658879882,2.523,2.42
218.658879902,2.518,2.425
218.658879922,2.518,2.43
218.658879942,2.513,2.435
218.658879962,2.513,2.44
218.658879982,2.513,2.445
218.658880002,2.513,2.45
218.658880022,2.518,2.45
218.658880042,2.513,2.45
218.658880062,2.513,2.45
218.658880082,2.508,2.456
218.658880102,2.508,2.456
218.658880122,2.508,2.461
218.658880142,2.508,2.461
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
218.658880162,2.508,2.456
