Time [s],CAN H,CAN L
230.456894842,2.436,2.42
230.456894862,2.436,2.42
230.456894882,2.436,2.42
230.456894902,2.436,2.42
230.456894922,2.436,2.42
230.456894942,2.436,2.42
230.456894962,2.436,2.425
230.456894982,2.436,2.425
230.456895002,2.436,2.425
230.456895022,2.436,2.425
230.456895042,2.436,2.425
230.456895062,2.441,2.43
230.456895082,2.441,2.43
230.456895102,2.441,2.43
230.456895122,2.441,2.43
230.456895142,2.441,2.43
230.456895162,2.446,2.435
230.456895182,2.446,2.435
230.456895202,2.446,2.435
230.456895222,2.446,2.435
230.456895242,2.446,2.43
230.456895262,2.446,2.43
230.456895282,2.446,2.43
230.456895302,2.446,2.43
230.456895322,2.446,2.43
230.456895342,2.441,2.43
230.456895362,2.441,2.43
230.456895382,2.441,2.43
230.456895402,2.446,2.425
230.456895422,2.461,2.404
230.456895442,2.497,2.363
230.456895462,2.564,2.296
230.456895482,2.652,2.203
230.456895502,2.744,2.105
230.456895522,2.837,2.012
230.456895542,2.909,1.94
230.456895562,2.97,1.883
230.456895582,3.022,1.831
230.456895602,3.073,1.785
230.456895622,3.119,1.738
230.456895642,3.155,1.707
230.456895662,3.186,1.682
230.456895682,3.207,1.661
230.456895702,3.222,1.651
230.456895722,3.232,1.646
230.456895742,3.232,1.64
230.456895762,3.238,1.64
230.456895782,3.238,1.64
230.456895802,3.243,1.64
230.456895822,3.243,1.64
230.456895842,3.243,1.635
230.456895862,3.248,1.63
230.456895882,3.248,1.62
230.456895902,3.258,1.609
230.456895922,3.268,1.604
230.456895942,3.279,1.594
230.456895962,3.289,1.589
230.456895982,3.299,1.578
230.456896002,3.304,1.568
230.456896022,3.315,1.558
230.456896042,3.32,1.547
230.456896062,3.33,1.542
230.456896082,3.335,1.532
230.456896102,3.346,1.527
230.456896122,3.351,1.522
230.456896142,3.351,1.517
230.456896162,3.356,1.511
230.456896182,3.356,1.506
230.456896202,3.361,1.506
230.456896222,3.366,1.506
230.456896242,3.371,1.506
230.456896262,3.366,1.501
230.456896282,3.366,1.501
230.456896302,3.366,1.501
230.456896322,3.371,1.501
230.456896342,3.371,1.501
230.456896362,3.371,1.501
230.456896382,3.366,1.501
230.456896402,3.366,1.501
230.456896422,3.366,1.501
230.456896442,3.366,1.501
230.456896462,3.366,1.501
230.456896482,3.361,1.501
230.456896502,3.361,1.501
230.456896522,3.361,1.501
230.456896542,3.361,1.501
230.456896562,3.361,1.506
230.456896582,3.361,1.506
230.456896602,3.361,1.506
230.456896622,3.361,1.506
230.456896642,3.361,1.506
230.456896662,3.361,1.506
230.456896682,3.361,1.506
230.456896702,3.361,1.506
230.456896722,3.361,1.506
230.456896742,3.361,1.506
230.456896762,3.366,1.506
230.456896782,3.361,1.506
230.456896802,3.361,1.506
230.456896822,3.361,1.506
230.456896842,3.361,1.506
230.456896862,3.361,1.506
230.456896882,3.361,1.506
230.456896902,3.361,1.506
230.456896922,3.361,1.506
230.456896942,3.361,1.506
230.456896962,3.361,1.506
230.456896982,3.361,1.506
230.456897002,3.361,1.506
230.456897022,3.356,1.506
230.456897042,3.356,1.506
230.456897062,3.356,1.506
230.456897082,3.356,1.501
230.456897102,3.361,1.501
230.456897122,3.361,1.501
230.456897142,3.361,1.501
230.456897162,3.366,1.506
230.456897182,3.361,1.506
230.456897202,3.361,1.506
230.456897222,3.366,1.506
230.456897242,3.366,1.506
230.456897262,3.361,1.506
230.456897282,3.361,1.506
230.456897302,3.356,1.506
230.456897322,3.361,1.506
230.456897342,3.361,1.506
230.456897362,3.361,1.501
230.456897382,3.361,1.506
230.456897402,3.356,1.511
230.456897422,3.335,1.527
230.456897442,3.294,1.573
230.456897462,3.217,1.651
230.456897482,3.114,1.764
230.456897502,3.011,1.873
230.456897522,2.934,1.955
230.456897542,2.893,1.991
230.456897562,2.873,2.007
230.456897582,2.847,2.027
230.456897602,2.806,2.069
230.456897622,2.765,2.12
230.456897642,2.734,2.162
230.456897662,2.718,2.182
230.456897682,2.708,2.182
230.456897702,2.703,2.182
230.456897722,2.693,2.192
