Time [s],CAN H,CAN L
219.473836122,2.559,2.538
219.473836142,2.559,2.538
219.473836162,2.554,2.533
219.473836182,2.554,2.533
219.473836202,2.554,2.533
219.473836222,2.554,2.533
219.473836242,2.554,2.538
219.473836262,2.554,2.538
219.473836282,2.554,2.538
219.473836302,2.554,2.538
219.473836322,2.554,2.538
219.473836342,2.554,2.538
219.473836362,2.554,2.538
219.473836382,2.554,2.538
219.473836402,2.554,2.533
219.473836422,2.554,2.533
219.473836442,2.554,2.533
219.473836462,2.554,2.533
219.473836482,2.554,2.533
219.473836502,2.554,2.533
219.473836522,2.554,2.538
219.473836542,2.549,2.533
219.473836562,2.549,2.533
219.473836582,2.549,2.538
219.473836602,2.554,2.538
219.473836622,2.554,2.543
219.473836642,2.559,2.538
219.473836662,2.569,2.528
219.473836682,2.6,2.502
219.473836702,2.662,2.44
219.473836722,2.76,2.342
219.473836742,2.878,2.218
219.473836762,2.996,2.1
219.473836782,3.094,1.996
219.473836802,3.171,1.924
219.473836822,3.227,1.862
219.473836842,3.284,1.805
219.473836862,3.34,1.749
219.473836882,3.387,1.702
219.473836902,3.423,1.666
219.473836922,3.448,1.646
219.473836942,3.464,1.635
219.473836962,3.474,1.63
219.473836982,3.484,1.625
219.473837002,3.489,1.625
219.473837022,3.489,1.625
219.473837042,3.489,1.625
219.473837062,3.489,1.62
219.473837082,3.489,1.62
219.473837102,3.495,1.615
219.473837122,3.5,1.604
219.473837142,3.505,1.599
219.473837162,3.515,1.589
219.473837182,3.531,1.578
219.473837202,3.541,1.568
219.473837222,3.551,1.558
219.473837242,3.561,1.547
219.473837262,3.572,1.537
219.473837282,3.577,1.527
219.473837302,3.587,1.517
219.473837322,3.592,1.511
219.473837342,3.603,1.506
219.473837362,3.608,1.501
219.473837382,3.613,1.496
219.473837402,3.618,1.496
219.473837422,3.618,1.491
219.473837442,3.623,1.491
219.473837462,3.623,1.491
219.473837482,3.623,1.486
219.473837502,3.623,1.486
219.473837522,3.623,1.486
219.473837542,3.623,1.486
219.473837562,3.618,1.486
219.473837582,3.618,1.486
219.473837602,3.613,1.491
219.473837622,3.613,1.491
219.473837642,3.613,1.491
219.473837662,3.613,1.496
219.473837682,3.613,1.496
219.473837702,3.613,1.501
219.473837722,3.613,1.501
219.473837742,3.608,1.496
219.473837762,3.608,1.496
219.473837782,3.608,1.496
219.473837802,3.608,1.496
219.473837822,3.613,1.501
219.473837842,3.613,1.501
219.473837862,3.613,1.501
219.473837882,3.613,1.501
219.473837902,3.608,1.501
219.473837922,3.608,1.501
219.473837942,3.608,1.501
219.473837962,3.608,1.506
219.473837982,3.608,1.506
219.473838002,3.608,1.506
219.473838022,3.603,1.501
219.473838042,3.603,1.501
219.473838062,3.597,1.506
219.473838082,3.603,1.506
219.473838102,3.603,1.506
219.473838122,3.608,1.506
219.473838142,3.608,1.506
219.473838162,3.608,1.506
219.473838182,3.608,1.506
219.473838202,3.603,1.506
219.473838222,3.603,1.506
219.473838242,3.603,1.506
219.473838262,3.608,1.506
219.473838282,3.608,1.506
219.473838302,3.608,1.506
219.473838322,3.608,1.506
219.473838342,3.608,1.506
219.473838362,3.608,1.501
219.473838382,3.608,1.501
219.473838402,3.603,1.501
219.473838422,3.603,1.506
219.473838442,3.603,1.506
219.473838462,3.603,1.506
219.473838482,3.603,1.506
219.473838502,3.603,1.506
219.473838522,3.603,1.506
219.473838542,3.603,1.506
219.473838562,3.603,1.506
219.473838582,3.603,1.506
219.473838602,3.603,1.506
219.473838622,3.603,1.506
219.473838642,3.603,1.511
219.473838662,3.592,1.517
219.473838682,3.567,1.542
219.473838702,3.505,1.599
219.473838722,3.402,1.697
219.473838742,3.274,1.826
219.473838762,3.145,1.955
219.473838782,3.063,2.043
219.473838802,3.032,2.074
219.473838822,3.022,2.079
219.473838842,3.001,2.094
219.473838862,2.95,2.141
219.473838882,2.893,2.198
219.473838902,2.857,2.239
219.473838922,2.842,2.254
219.473838942,2.837,2.254
219.473838962,2.837,2.254
219.473838982,2.826,2.26
219.473839002,2.821,2.27
219.473839022,2.816,2.275
219.473839042,2.816,2.28
219.473839062,2.811,2.28
219.473839082,2.806,2.285
219.473839102,2.796,2.296
219.473839122,2.785,2.306
219.473839142,2.775,2.321
219.473839162,2.77,2.332
219.473839182,2.76,2.342
219.473839202,2.744,2.358
219.473839222,2.734,2.368
219.473839242,2.724,2.378
219.473839262,2.708,2.394
219.473839282,2.698,2.404
219.473839302,2.688,2.414
219.473839322,2.672,2.425
219.473839342,2.662,2.435
