Time [s],CAN H,CAN L
254.802814102,2.533,2.497
254.802814122,2.528,2.497
254.802814142,2.528,2.502
254.802814162,2.528,2.502
254.802814182,2.528,2.502
254.802814202,2.523,2.502
254.802814222,2.523,2.502
254.802814242,2.523,2.502
254.802814262,2.523,2.502
254.802814282,2.523,2.507
254.802814302,2.523,2.502
254.802814322,2.523,2.502
254.802814342,2.523,2.502
254.802814362,2.518,2.502
254.802814382,2.518,2.507
254.802814402,2.523,2.507
254.802814422,2.523,2.507
254.802814442,2.523,2.507
254.802814462,2.523,2.507
254.802814482,2.523,2.507
254.802814502,2.528,2.507
254.802814522,2.528,2.512
254.802814542,2.523,2.507
254.802814562,2.523,2.507
254.802814582,2.523,2.507
254.802814602,2.518,2.507
254.802814622,2.518,2.507
254.802814642,2.523,2.507
254.802814662,2.523,2.507
254.802814682,2.523,2.507
254.802814702,2.523,2.507
254.802814722,2.523,2.507
254.802814742,2.523,2.507
254.802814762,2.528,2.502
254.802814782,2.549,2.476
254.802814802,2.6,2.425
254.802814822,2.688,2.337
254.802814842,2.801,2.223
254.802814862,2.919,2.105
254.802814882,3.017,2.007
254.802814902,3.094,1.929
254.802814922,3.161,1.867
254.802814942,3.217,1.811
254.802814962,3.274,1.754
254.802814982,3.325,1.702
254.802815002,3.366,1.661
254.802815022,3.397,1.635
254.802815042,3.418,1.62
254.802815062,3.428,1.609
254.802815082,3.433,1.609
254.802815102,3.438,1.604
254.802815122,3.438,1.604
254.802815142,3.443,1.604
254.802815162,3.443,1.599
254.802815182,3.443,1.599
254.802815202,3.448,1.594
254.802815222,3.459,1.589
254.802815242,3.469,1.578
254.802815262,3.479,1.573
254.802815282,3.484,1.563
254.802815302,3.495,1.553
254.802815322,3.505,1.542
254.802815342,3.515,1.532
254.802815362,3.525,1.522
254.802815382,3.536,1.511
254.802815402,3.546,1.501
254.802815422,3.551,1.491
254.802815442,3.556,1.486
254.802815462,3.561,1.48
254.802815482,3.567,1.475
254.802815502,3.572,1.47
254.802815522,3.577,1.47
254.802815542,3.582,1.465
254.802815562,3.582,1.465
254.802815582,3.582,1.465
254.802815602,3.582,1.465
254.802815622,3.582,1.465
254.802815642,3.582,1.465
254.802815662,3.582,1.465
254.802815682,3.577,1.465
254.802815702,3.577,1.47
254.802815722,3.577,1.47
254.802815742,3.577,1.47
254.802815762,3.577,1.47
254.802815782,3.577,1.475
254.802815802,3.577,1.475
254.802815822,3.572,1.475
254.802815842,3.572,1.475
254.802815862,3.567,1.475
254.802815882,3.567,1.475
254.802815902,3.567,1.48
254.802815922,3.567,1.48
254.802815942,3.567,1.48
254.802815962,3.567,1.475
254.802815982,3.567,1.48
254.802816002,3.567,1.48
254.802816022,3.567,1.48
254.802816042,3.567,1.48
254.802816062,3.567,1.48
254.802816082,3.567,1.48
254.802816102,3.567,1.486
254.802816122,3.567,1.48
254.802816142,3.567,1.48
254.802816162,3.561,1.48
254.802816182,3.561,1.486
254.802816202,3.561,1.486
254.802816222,3.561,1.486
254.802816242,3.567,1.486
254.802816262,3.567,1.48
254.802816282,3.567,1.48
254.802816302,3.567,1.48
254.802816322,3.567,1.48
254.802816342,3.567,1.486
254.802816362,3.567,1.486
254.802816382,3.567,1.486
254.802816402,3.567,1.48
254.802816422,3.567,1.48
254.802816442,3.567,1.48
254.802816462,3.567,1.486
254.802816482,3.567,1.486
254.802816502,3.561,1.486
254.802816522,3.561,1.486
254.802816542,3.561,1.48
254.802816562,3.561,1.48
254.802816582,3.561,1.486
254.802816602,3.567,1.486
254.802816622,3.567,1.486
254.802816642,3.567,1.486
254.802816662,3.567,1.486
254.802816682,3.567,1.486
254.802816702,3.567,1.486
254.802816722,3.567,1.486
254.802816742,3.567,1.486
254.802816762,3.561,1.491
254.802816782,3.546,1.506
254.802816802,3.5,1.547
254.802816822,3.418,1.63
254.802816842,3.289,1.759
254.802816862,3.14,1.909
254.802816882,3.006,2.048
254.802816902,2.929,2.125
254.802816922,2.909,2.146
254.802816942,2.919,2.131
254.802816962,2.924,2.12
254.802816982,2.898,2.136
254.802817002,2.852,2.172
254.802817022,2.801,2.218
254.802817042,2.77,2.244
254.802817062,2.754,2.254
254.802817082,2.76,2.249
254.802817102,2.77,2.234
254.802817122,2.775,2.223
254.802817142,2.775,2.223
254.802817162,2.77,2.234
254.802817182,2.76,2.244
254.802817202,2.749,2.26
254.802817222,2.744,2.27
254.802817242,2.734,2.285
254.802817262,2.724,2.296
254.802817282,2.713,2.306
254.802817302,2.708,2.316
