Time [s],CAN H,CAN L
220.348796562,2.554,2.533
220.348796582,2.554,2.533
220.348796602,2.554,2.533
220.348796622,2.554,2.533
220.348796642,2.554,2.533
220.348796662,2.554,2.538
220.348796682,2.554,2.538
220.348796702,2.554,2.538
220.348796722,2.554,2.533
220.348796742,2.554,2.533
220.348796762,2.549,2.533
220.348796782,2.549,2.533
220.348796802,2.544,2.528
220.348796822,2.544,2.528
220.348796842,2.544,2.533
220.348796862,2.549,2.533
220.348796882,2.549,2.533
220.348796902,2.544,2.533
220.348796922,2.544,2.533
220.348796942,2.544,2.533
220.348796962,2.549,2.533
220.348796982,2.549,2.533
220.348797002,2.549,2.533
220.348797022,2.549,2.533
220.348797042,2.549,2.538
220.348797062,2.549,2.538
220.348797082,2.549,2.533
220.348797102,2.554,2.528
220.348797122,2.569,2.512
220.348797142,2.611,2.471
220.348797162,2.688,2.399
220.348797182,2.785,2.296
220.348797202,2.903,2.177
220.348797222,3.006,2.069
220.348797242,3.094,1.981
220.348797262,3.166,1.909
220.348797282,3.227,1.842
220.348797302,3.289,1.785
220.348797322,3.346,1.733
220.348797342,3.387,1.692
220.348797362,3.418,1.661
220.348797382,3.438,1.646
220.348797402,3.454,1.635
220.348797422,3.464,1.625
220.348797442,3.474,1.625
220.348797462,3.474,1.625
220.348797482,3.474,1.625
220.348797502,3.474,1.63
220.348797522,3.474,1.625
220.348797542,3.479,1.625
220.348797562,3.484,1.615
220.348797582,3.489,1.609
220.348797602,3.495,1.599
220.348797622,3.505,1.594
220.348797642,3.515,1.584
220.348797662,3.525,1.573
220.348797682,3.536,1.563
220.348797702,3.546,1.553
220.348797722,3.551,1.542
220.348797742,3.561,1.532
220.348797762,3.567,1.522
220.348797782,3.572,1.517
220.348797802,3.582,1.506
220.348797822,3.587,1.506
220.348797842,3.592,1.501
220.348797862,3.597,1.496
220.348797882,3.603,1.496
220.348797902,3.603,1.491
220.348797922,3.603,1.486
220.348797942,3.608,1.486
220.348797962,3.608,1.491
220.348797982,3.608,1.491
220.348798002,3.608,1.486
220.348798022,3.608,1.486
220.348798042,3.603,1.486
220.348798062,3.603,1.491
220.348798082,3.603,1.496
220.348798102,3.603,1.496
220.348798122,3.603,1.491
220.348798142,3.597,1.491
220.348798162,3.597,1.491
220.348798182,3.603,1.491
220.348798202,3.603,1.491
220.348798222,3.603,1.496
220.348798242,3.603,1.496
220.348798262,3.597,1.496
220.348798282,3.597,1.496
220.348798302,3.597,1.496
220.348798322,3.597,1.496
220.348798342,3.597,1.496
220.348798362,3.597,1.496
220.348798382,3.597,1.496
220.348798402,3.597,1.496
220.348798422,3.597,1.496
220.348798442,3.597,1.496
220.348798462,3.597,1.501
220.348798482,3.597,1.501
220.348798502,3.597,1.501
220.348798522,3.597,1.501
220.348798542,3.597,1.501
220.348798562,3.603,1.501
220.348798582,3.603,1.501
220.348798602,3.603,1.501
220.348798622,3.603,1.501
220.348798642,3.597,1.501
220.348798662,3.597,1.501
220.348798682,3.597,1.501
220.348798702,3.597,1.501
220.348798722,3.597,1.501
220.348798742,3.597,1.501
220.348798762,3.597,1.501
220.348798782,3.597,1.506
220.348798802,3.603,1.506
220.348798822,3.603,1.506
220.348798842,3.603,1.506
220.348798862,3.597,1.506
220.348798882,3.597,1.501
220.348798902,3.597,1.501
220.348798922,3.597,1.501
220.348798942,3.603,1.506
220.348798962,3.603,1.506
220.348798982,3.603,1.506
220.348799002,3.597,1.506
220.348799022,3.597,1.506
220.348799042,3.597,1.506
220.348799062,3.597,1.506
220.348799082,3.597,1.506
220.348799102,3.592,1.511
220.348799122,3.577,1.527
220.348799142,3.531,1.573
220.348799162,3.438,1.656
220.348799182,3.315,1.775
220.348799202,3.186,1.904
220.348799222,3.083,2.002
220.348799242,3.037,2.048
220.348799262,3.022,2.053
220.348799282,3.001,2.063
220.348799302,2.955,2.105
220.348799322,2.898,2.167
220.348799342,2.852,2.218
220.348799362,2.837,2.239
220.348799382,2.837,2.244
220.348799402,2.837,2.244
220.348799422,2.826,2.249
220.348799442,2.821,2.265
220.348799462,2.811,2.27
220.348799482,2.811,2.28
220.348799502,2.811,2.28
220.348799522,2.806,2.28
220.348799542,2.796,2.285
220.348799562,2.785,2.296
220.348799582,2.775,2.306
220.348799602,2.76,2.316
220.348799622,2.749,2.327
220.348799642,2.734,2.337
220.348799662,2.724,2.347
220.348799682,2.708,2.358
220.348799702,2.698,2.368
220.348799722,2.682,2.383
220.348799742,2.672,2.394
220.348799762,2.667,2.404
220.348799782,2.657,2.42
220.348799802,2.646,2.43
220.348799822,2.636,2.445
220.348799842,2.631,2.456
220.348799862,2.621,2.466
220.348799882,2.611,2.471
220.348799902,2.605,2.481
220.348799922,2.6,2.487
220.348799942,2.595,2.487
220.348799962,2.59,2.487
220.348799982,2.585,2.492
220.348800002,2.58,2.492
220.348800022,2.575,2.497
220.348800042,2.569,2.497
220.348800062,2.569,2.492
220.348800082,2.569,2.492
220.348800102,2.569,2.497
220.348800122,2.564,2.502
220.348800142,2.564,2.502
220.348800162,2.564,2.507
220.348800182,2.564,2.507
220.348800202,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
220.348800222,2.564,2.507
