Time [s],CAN H,CAN L
218.983765522,2.544,2.538
218.983765542,2.544,2.533
218.983765562,2.549,2.538
218.983765582,2.549,2.538
218.983765602,2.549,2.538
218.983765622,2.549,2.538
218.983765642,2.544,2.538
218.983765662,2.544,2.538
218.983765682,2.549,2.533
218.983765702,2.549,2.538
218.983765722,2.549,2.538
218.983765742,2.549,2.538
218.983765762,2.549,2.538
218.983765782,2.549,2.533
218.983765802,2.544,2.528
218.983765822,2.539,2.528
218.983765842,2.544,2.533
218.983765862,2.549,2.533
218.983765882,2.554,2.538
218.983765902,2.554,2.543
218.983765922,2.554,2.543
218.983765942,2.549,2.538
218.983765962,2.549,2.538
218.983765982,2.544,2.533
218.983766002,2.544,2.528
218.983766022,2.544,2.523
218.983766042,2.554,2.512
218.983766062,2.585,2.481
218.983766082,2.646,2.43
218.983766102,2.739,2.337
218.983766122,2.862,2.223
218.983766142,2.986,2.105
218.983766162,3.089,2.007
218.983766182,3.161,1.934
218.983766202,3.222,1.878
218.983766222,3.279,1.821
218.983766242,3.335,1.764
218.983766262,3.376,1.713
218.983766282,3.407,1.671
218.983766302,3.428,1.646
218.983766322,3.443,1.63
218.983766342,3.454,1.62
218.983766362,3.464,1.62
218.983766382,3.469,1.62
218.983766402,3.474,1.625
218.983766422,3.474,1.63
218.983766442,3.479,1.63
218.983766462,3.484,1.63
218.983766482,3.489,1.625
218.983766502,3.495,1.615
218.983766522,3.495,1.604
218.983766542,3.5,1.589
218.983766562,3.51,1.578
218.983766582,3.52,1.563
218.983766602,3.531,1.553
218.983766622,3.541,1.542
218.983766642,3.551,1.537
218.983766662,3.561,1.532
218.983766682,3.572,1.527
218.983766702,3.582,1.522
218.983766722,3.587,1.517
218.983766742,3.592,1.511
218.983766762,3.597,1.506
218.983766782,3.597,1.501
218.983766802,3.597,1.496
218.983766822,3.597,1.491
218.983766842,3.597,1.486
218.983766862,3.597,1.48
218.983766882,3.597,1.48
218.983766902,3.603,1.486
218.983766922,3.603,1.491
218.983766942,3.603,1.491
218.983766962,3.603,1.491
218.983766982,3.603,1.496
218.983767002,3.603,1.496
218.983767022,3.597,1.491
218.983767042,3.592,1.491
218.983767062,3.592,1.491
218.983767082,3.592,1.491
218.983767102,3.587,1.491
218.983767122,3.587,1.491
218.983767142,3.587,1.496
218.983767162,3.587,1.496
218.983767182,3.587,1.496
218.983767202,3.592,1.501
218.983767222,3.592,1.501
218.983767242,3.592,1.506
218.983767262,3.592,1.501
218.983767282,3.592,1.501
218.983767302,3.587,1.501
218.983767322,3.587,1.501
218.983767342,3.582,1.501
218.983767362,3.587,1.501
218.983767382,3.587,1.496
218.983767402,3.582,1.496
218.983767422,3.582,1.496
218.983767442,3.577,1.496
218.983767462,3.582,1.496
218.983767482,3.582,1.496
218.983767502,3.587,1.501
218.983767522,3.587,1.501
218.983767542,3.587,1.501
218.983767562,3.587,1.501
218.983767582,3.587,1.496
