Time [s],CAN H,CAN L
214.665989082,2.518,2.471
214.665989102,2.518,2.471
214.665989122,2.513,2.471
214.665989142,2.513,2.471
214.665989162,2.508,2.476
214.665989182,2.508,2.476
214.665989202,2.508,2.476
214.665989222,2.508,2.476
214.665989242,2.503,2.481
214.665989262,2.503,2.481
214.665989282,2.503,2.487
214.665989302,2.503,2.487
214.665989322,2.503,2.487
214.665989342,2.503,2.487
214.665989362,2.503,2.487
214.665989382,2.503,2.487
214.665989402,2.503,2.487
214.665989422,2.508,2.487
214.665989442,2.508,2.487
214.665989462,2.503,2.487
214.665989482,2.503,2.487
214.665989502,2.503,2.481
214.665989522,2.503,2.481
214.665989542,2.503,2.481
214.665989562,2.497,2.481
214.665989582,2.497,2.487
214.665989602,2.497,2.487
214.665989622,2.497,2.487
214.665989642,2.503,2.487
214.665989662,2.503,2.487
214.665989682,2.503,2.487
214.665989702,2.503,2.487
214.665989722,2.503,2.492
214.665989742,2.503,2.492
214.665989762,2.503,2.487
214.665989782,2.503,2.492
214.665989802,2.503,2.492
214.665989822,2.503,2.492
214.665989842,2.503,2.492
214.665989862,2.508,2.487
214.665989882,2.523,2.471
214.665989902,2.554,2.44
214.665989922,2.616,2.378
214.665989942,2.708,2.285
214.665989962,2.821,2.172
214.665989982,2.934,2.058
214.665990002,3.027,1.96
214.665990022,3.099,1.883
214.665990042,3.166,1.816
214.665990062,3.222,1.759
214.665990082,3.279,1.707
214.665990102,3.33,1.661
214.665990122,3.361,1.63
214.665990142,3.387,1.604
214.665990162,3.402,1.589
214.665990182,3.412,1.578
214.665990202,3.418,1.578
214.665990222,3.423,1.578
214.665990242,3.423,1.578
214.665990262,3.423,1.584
214.665990282,3.423,1.584
214.665990302,3.428,1.578
214.665990322,3.433,1.573
214.665990342,3.438,1.563
214.665990362,3.443,1.558
214.665990382,3.454,1.547
214.665990402,3.464,1.537
214.665990422,3.469,1.527
214.665990442,3.479,1.517
214.665990462,3.489,1.506
214.665990482,3.5,1.496
214.665990502,3.51,1.491
214.665990522,3.515,1.48
214.665990542,3.525,1.475
214.665990562,3.531,1.47
214.665990582,3.536,1.46
214.665990602,3.541,1.455
214.665990622,3.546,1.449
214.665990642,3.551,1.449
214.665990662,3.551,1.444
214.665990682,3.551,1.444
214.665990702,3.551,1.444
214.665990722,3.556,1.439
214.665990742,3.556,1.439
214.665990762,3.556,1.444
214.665990782,3.556,1.444
214.665990802,3.556,1.444
214.665990822,3.551,1.444
214.665990842,3.551,1.444
214.665990862,3.551,1.444
214.665990882,3.551,1.444
214.665990902,3.551,1.444
214.665990922,3.546,1.449
214.665990942,3.546,1.449
214.665990962,3.546,1.449
214.665990982,3.546,1.449
214.665991002,3.546,1.449
214.665991022,3.546,1.449
214.665991042,3.546,1.449
214.665991062,3.546,1.449
214.665991082,3.546,1.449
214.665991102,3.546,1.449
214.665991122,3.546,1.449
214.665991142,3.546,1.455
214.665991162,3.546,1.455
214.665991182,3.546,1.455
214.665991202,3.546,1.449
214.665991222,3.546,1.449
214.665991242,3.546,1.449
214.665991262,3.546,1.449
214.665991282,3.546,1.449
214.665991302,3.541,1.449
214.665991322,3.541,1.449
214.665991342,3.541,1.449
214.665991362,3.541,1.449
214.665991382,3.541,1.449
214.665991402,3.541,1.449
214.665991422,3.541,1.449
214.665991442,3.541,1.449
214.665991462,3.546,1.449
214.665991482,3.546,1.449
214.665991502,3.541,1.449
214.665991522,3.541,1.449
214.665991542,3.541,1.449
214.665991562,3.541,1.449
214.665991582,3.541,1.449
214.665991602,3.536,1.449
214.665991622,3.541,1.449
214.665991642,3.541,1.449
214.665991662,3.546,1.449
214.665991682,3.546,1.449
214.665991702,3.541,1.449
214.665991722,3.541,1.449
214.665991742,3.541,1.449
214.665991762,3.541,1.449
214.665991782,3.541,1.449
214.665991802,3.541,1.449
214.665991822,3.541,1.449
214.665991842,3.541,1.449
214.665991862,3.541,1.455
214.665991882,3.525,1.465
214.665991902,3.489,1.501
214.665991922,3.418,1.573
214.665991942,3.299,1.682
214.665991962,3.166,1.816
214.665991982,3.053,1.924
214.665992002,2.996,1.986
214.665992022,2.981,2.002
214.665992042,2.97,2.012
214.665992062,2.929,2.048
214.665992082,2.868,2.11
214.665992102,2.821,2.167
214.665992122,2.796,2.198
214.665992142,2.796,2.203
214.665992162,2.796,2.203
214.665992182,2.79,2.208
214.665992202,2.78,2.218
214.665992222,2.77,2.229
214.665992242,2.77,2.234
214.665992262,2.765,2.234
214.665992282,2.76,2.234
214.665992302,2.749,2.239
214.665992322,2.739,2.244
214.665992342,2.724,2.254
214.665992362,2.713,2.265
214.665992382,2.703,2.275
214.665992402,2.693,2.291
214.665992422,2.682,2.301
214.665992442,2.667,2.311
214.665992462,2.657,2.321
214.665992482,2.641,2.337
214.665992502,2.631,2.347
214.665992522,2.626,2.363
214.665992542,2.616,2.373
214.665992562,2.605,2.389
214.665992582,2.595,2.399
214.665992602,2.585,2.409
214.665992622,2.58,2.42
214.665992642,2.569,2.43
214.665992662,2.564,2.435
214.665992682,2.554,2.44
214.665992702,2.549,2.44
214.665992722,2.544,2.445
214.665992742,2.539,2.445
214.665992762,2.533,2.445
214.665992782,2.528,2.45
214.665992802,2.528,2.45
214.665992822,2.528,2.456
214.665992842,2.528,2.456
214.665992862,2.528,2.461
214.665992882,2.528,2.461
214.665992902,2.528,2.461
214.665992922,2.528,2.461
214.665992942,2.523,2.466
214.665992962,2.523,2.466
214.665992982,2.523,2.466
214.665993002,2.523,2.466
214.665993002,2.523,2.466
214.665993002,2.523,2.466
214.665993002,2.523,2.466
