Time [s],CAN H,CAN L
218.089169082,2.554,2.523
218.089169102,2.554,2.523
218.089169122,2.554,2.523
218.089169142,2.554,2.523
218.089169162,2.554,2.523
218.089169182,2.554,2.528
218.089169202,2.554,2.528
218.089169222,2.554,2.528
218.089169242,2.554,2.528
218.089169262,2.554,2.528
218.089169282,2.549,2.528
218.089169302,2.549,2.528
218.089169322,2.544,2.528
218.089169342,2.544,2.528
218.089169362,2.544,2.528
218.089169382,2.544,2.528
218.089169402,2.544,2.523
218.089169422,2.544,2.523
218.089169442,2.544,2.523
218.089169462,2.544,2.528
218.089169482,2.544,2.528
218.089169502,2.544,2.528
218.089169522,2.544,2.528
218.089169542,2.549,2.528
218.089169562,2.549,2.528
218.089169582,2.549,2.528
218.089169602,2.549,2.528
218.089169622,2.549,2.528
218.089169642,2.549,2.528
218.089169662,2.549,2.528
218.089169682,2.549,2.528
218.089169702,2.559,2.523
218.089169722,2.58,2.497
218.089169742,2.631,2.45
218.089169762,2.718,2.358
218.089169782,2.837,2.244
218.089169802,2.96,2.115
218.089169822,3.063,2.012
218.089169842,3.145,1.929
218.089169862,3.207,1.867
218.089169882,3.263,1.811
218.089169902,3.32,1.754
218.089169922,3.371,1.702
218.089169942,3.412,1.661
218.089169962,3.438,1.635
218.089169982,3.454,1.625
218.089170002,3.464,1.615
218.089170022,3.474,1.609
218.089170042,3.479,1.609
218.089170062,3.479,1.615
218.089170082,3.479,1.62
218.089170102,3.484,1.62
218.089170122,3.489,1.615
218.089170142,3.489,1.604
218.089170162,3.495,1.599
218.089170182,3.505,1.594
218.089170202,3.51,1.584
218.089170222,3.515,1.578
218.089170242,3.525,1.563
218.089170262,3.536,1.553
218.089170282,3.546,1.542
218.089170302,3.556,1.532
218.089170322,3.567,1.527
218.089170342,3.572,1.517
218.089170362,3.582,1.511
218.089170382,3.587,1.501
218.089170402,3.597,1.496
218.089170422,3.597,1.496
218.089170442,3.603,1.491
218.089170462,3.603,1.486
218.089170482,3.608,1.48
218.089170502,3.608,1.48
218.089170522,3.608,1.48
218.089170542,3.613,1.48
218.089170562,3.613,1.48
218.089170582,3.613,1.48
218.089170602,3.608,1.48
218.089170622,3.608,1.475
218.089170642,3.603,1.475
218.089170662,3.603,1.48
218.089170682,3.603,1.48
218.089170702,3.603,1.486
218.089170722,3.603,1.486
218.089170742,3.603,1.491
218.089170762,3.603,1.491
218.089170782,3.597,1.491
218.089170802,3.597,1.491
218.089170822,3.597,1.496
218.089170842,3.597,1.491
218.089170862,3.592,1.491
218.089170882,3.592,1.491
218.089170902,3.592,1.491
218.089170922,3.592,1.491
218.089170942,3.592,1.491
218.089170962,3.597,1.491
218.089170982,3.597,1.491
218.089171002,3.597,1.491
218.089171022,3.597,1.491
218.089171042,3.597,1.496
218.089171062,3.597,1.496
218.089171082,3.597,1.496
218.089171102,3.597,1.496
218.089171122,3.597,1.496
218.089171142,3.597,1.496
218.089171162,3.597,1.496
218.089171182,3.597,1.496
218.089171202,3.597,1.496
218.089171222,3.597,1.496
218.089171242,3.597,1.496
218.089171262,3.597,1.496
218.089171282,3.597,1.496
