Time [s],CAN H,CAN L
215.886178602,2.523,2.476
215.886178622,2.523,2.476
215.886178642,2.518,2.476
215.886178662,2.518,2.476
215.886178682,2.518,2.476
215.886178702,2.518,2.481
215.886178722,2.513,2.481
215.886178742,2.513,2.481
215.886178762,2.513,2.487
215.886178782,2.513,2.487
215.886178802,2.513,2.487
215.886178822,2.513,2.487
215.886178842,2.513,2.487
215.886178862,2.513,2.487
215.886178882,2.513,2.487
215.886178902,2.508,2.487
215.886178922,2.508,2.492
215.886178942,2.508,2.492
215.886178962,2.508,2.492
215.886178982,2.508,2.492
215.886179002,2.508,2.487
215.886179022,2.508,2.492
215.886179042,2.508,2.492
215.886179062,2.508,2.492
215.886179082,2.508,2.492
215.886179102,2.508,2.492
215.886179122,2.508,2.492
215.886179142,2.513,2.492
215.886179162,2.513,2.492
215.886179182,2.513,2.497
215.886179202,2.513,2.497
215.886179222,2.513,2.497
215.886179242,2.513,2.497
215.886179262,2.518,2.497
215.886179282,2.513,2.497
215.886179302,2.513,2.502
215.886179322,2.513,2.502
215.886179342,2.513,2.497
215.886179362,2.513,2.497
215.886179382,2.518,2.492
215.886179402,2.528,2.476
215.886179422,2.564,2.44
215.886179442,2.626,2.378
215.886179462,2.718,2.28
215.886179482,2.832,2.167
215.886179502,2.939,2.053
215.886179522,3.032,1.955
215.886179542,3.109,1.883
215.886179562,3.176,1.821
215.886179582,3.238,1.764
215.886179602,3.294,1.707
215.886179622,3.34,1.666
215.886179642,3.376,1.635
215.886179662,3.397,1.615
215.886179682,3.412,1.599
215.886179702,3.423,1.589
215.886179722,3.428,1.584
215.886179742,3.433,1.584
215.886179762,3.433,1.584
215.886179782,3.433,1.584
215.886179802,3.433,1.584
215.886179822,3.433,1.584
215.886179842,3.438,1.578
215.886179862,3.448,1.573
215.886179882,3.454,1.563
215.886179902,3.464,1.553
215.886179922,3.474,1.542
215.886179942,3.484,1.532
215.886179962,3.495,1.522
215.886179982,3.5,1.511
215.886180002,3.51,1.506
215.886180022,3.515,1.496
215.886180042,3.525,1.486
215.886180062,3.536,1.48
215.886180082,3.541,1.47
215.886180102,3.551,1.465
215.886180122,3.556,1.46
215.886180142,3.561,1.455
215.886180162,3.561,1.455
215.886180182,3.567,1.449
215.886180202,3.567,1.449
215.886180222,3.572,1.444
215.886180242,3.572,1.444
215.886180262,3.572,1.444
215.886180282,3.567,1.449
215.886180302,3.567,1.449
215.886180322,3.572,1.449
215.886180342,3.572,1.449
215.886180362,3.567,1.449
215.886180382,3.567,1.449
215.886180402,3.567,1.449
215.886180422,3.567,1.449
215.886180442,3.561,1.455
215.886180462,3.561,1.455
215.886180482,3.561,1.455
215.886180502,3.561,1.455
215.886180522,3.561,1.455
215.886180542,3.561,1.455
215.886180562,3.561,1.46
215.886180582,3.561,1.46
215.886180602,3.561,1.46
215.886180622,3.561,1.46
215.886180642,3.561,1.46
215.886180662,3.556,1.46
215.886180682,3.556,1.46
215.886180702,3.561,1.46
215.886180722,3.561,1.46
215.886180742,3.561,1.46
215.886180762,3.561,1.46
215.886180782,3.561,1.46
215.886180802,3.561,1.46
215.886180822,3.556,1.455
215.886180842,3.556,1.455
215.886180862,3.561,1.46
215.886180882,3.561,1.46
215.886180902,3.561,1.46
215.886180922,3.561,1.465
215.886180942,3.561,1.46
215.886180962,3.561,1.46
215.886180982,3.561,1.46
215.886181002,3.561,1.46
215.886181022,3.561,1.46
215.886181042,3.561,1.46
215.886181062,3.556,1.46
