Time [s],CAN H,CAN L
227.448094102,2.482,2.44
227.448094122,2.482,2.445
227.448094142,2.477,2.445
227.448094162,2.477,2.445
227.448094182,2.477,2.445
227.448094202,2.477,2.445
227.448094222,2.477,2.45
227.448094242,2.477,2.456
227.448094262,2.477,2.456
227.448094282,2.477,2.456
227.448094302,2.477,2.456
227.448094322,2.477,2.456
227.448094342,2.477,2.461
227.448094362,2.477,2.461
227.448094382,2.477,2.461
227.448094402,2.477,2.461
227.448094422,2.477,2.461
227.448094442,2.477,2.461
227.448094462,2.477,2.461
227.448094482,2.477,2.461
227.448094502,2.477,2.461
227.448094522,2.472,2.461
227.448094542,2.472,2.461
227.448094562,2.472,2.461
227.448094582,2.467,2.461
227.448094602,2.467,2.461
227.448094622,2.467,2.461
227.448094642,2.472,2.461
227.448094662,2.472,2.461
227.448094682,2.472,2.461
227.448094702,2.467,2.461
227.448094722,2.467,2.461
227.448094742,2.467,2.461
227.448094762,2.467,2.461
227.448094782,2.467,2.461
227.448094802,2.472,2.461
227.448094822,2.472,2.466
227.448094842,2.472,2.466
227.448094862,2.472,2.466
227.448094882,2.472,2.466
227.448094902,2.477,2.461
227.448094922,2.487,2.45
227.448094942,2.513,2.42
227.448094962,2.569,2.363
227.448094982,2.662,2.27
227.448095002,2.775,2.156
227.448095022,2.888,2.038
227.448095042,2.986,1.94
227.448095062,3.053,1.867
227.448095082,3.114,1.811
227.448095102,3.176,1.754
227.448095122,3.232,1.697
227.448095142,3.284,1.651
227.448095162,3.325,1.615
227.448095182,3.351,1.589
227.448095202,3.366,1.573
227.448095222,3.376,1.568
227.448095242,3.382,1.558
227.448095262,3.387,1.558
227.448095282,3.382,1.553
227.448095302,3.382,1.553
227.448095322,3.382,1.547
227.448095342,3.387,1.547
227.448095362,3.397,1.542
227.448095382,3.402,1.537
227.448095402,3.412,1.532
227.448095422,3.423,1.522
227.448095442,3.433,1.511
227.448095462,3.443,1.501
227.448095482,3.448,1.491
227.448095502,3.459,1.48
227.448095522,3.469,1.465
227.448095542,3.479,1.455
227.448095562,3.484,1.444
227.448095582,3.489,1.434
227.448095602,3.495,1.424
227.448095622,3.5,1.418
227.448095642,3.505,1.413
227.448095662,3.51,1.408
227.448095682,3.51,1.408
227.448095702,3.515,1.408
227.448095722,3.515,1.408
227.448095742,3.52,1.408
227.448095762,3.52,1.413
227.448095782,3.52,1.413
227.448095802,3.52,1.413
227.448095822,3.515,1.413
227.448095842,3.515,1.413
227.448095862,3.515,1.413
227.448095882,3.51,1.413
227.448095902,3.51,1.413
227.448095922,3.505,1.413
227.448095942,3.505,1.413
227.448095962,3.5,1.418
227.448095982,3.5,1.418
227.448096002,3.5,1.418
227.448096022,3.5,1.418
227.448096042,3.5,1.418
227.448096062,3.5,1.418
227.448096082,3.5,1.418
227.448096102,3.5,1.418
227.448096122,3.5,1.418
227.448096142,3.495,1.418
227.448096162,3.495,1.418
227.448096182,3.5,1.418
227.448096202,3.5,1.424
227.448096222,3.5,1.424
227.448096242,3.5,1.418
227.448096262,3.5,1.418
227.448096282,3.495,1.413
227.448096302,3.495,1.413
227.448096322,3.489,1.418
227.448096342,3.489,1.418
227.448096362,3.489,1.418
227.448096382,3.489,1.418
227.448096402,3.489,1.418
227.448096422,3.489,1.418
227.448096442,3.489,1.418
227.448096462,3.489,1.418
227.448096482,3.489,1.418
227.448096502,3.489,1.418
227.448096522,3.495,1.413
227.448096542,3.495,1.413
227.448096562,3.489,1.418
227.448096582,3.489,1.418
227.448096602,3.489,1.413
227.448096622,3.484,1.413
227.448096642,3.484,1.413
227.448096662,3.484,1.418
227.448096682,3.484,1.418
227.448096702,3.484,1.413
227.448096722,3.484,1.413
227.448096742,3.484,1.413
227.448096762,3.484,1.413
227.448096782,3.484,1.413
227.448096802,3.484,1.413
227.448096822,3.484,1.413
227.448096842,3.484,1.413
227.448096862,3.484,1.413
227.448096882,3.484,1.408
227.448096902,3.479,1.413
227.448096922,3.469,1.418
227.448096942,3.454,1.439
227.448096962,3.402,1.491
227.448096982,3.31,1.584
227.448097002,3.176,1.718
227.448097022,3.022,1.873
227.448097042,2.903,2.002
227.448097062,2.842,2.074
227.448097082,2.842,2.089
227.448097102,2.857,2.074
227.448097122,2.862,2.063
227.448097142,2.832,2.089
227.448097162,2.79,2.136
227.448097182,2.744,2.182
227.448097202,2.718,2.208
227.448097222,2.713,2.218
227.448097242,2.718,2.208
227.448097262,2.729,2.198
227.448097282,2.739,2.192
227.448097302,2.739,2.192
227.448097322,2.734,2.198
227.448097342,2.724,2.208
227.448097362,2.708,2.223
227.448097382,2.698,2.234
227.448097402,2.688,2.244
227.448097422,2.672,2.254
227.448097442,2.657,2.265
227.448097462,2.646,2.275
227.448097482,2.631,2.285
227.448097502,2.616,2.296
227.448097522,2.605,2.306
227.448097542,2.595,2.316
227.448097562,2.585,2.332
227.448097582,2.575,2.342
227.448097602,2.559,2.352
227.448097622,2.549,2.363
227.448097642,2.539,2.368
227.448097662,2.528,2.378
227.448097682,2.523,2.389
227.448097702,2.518,2.394
227.448097722,2.518,2.404
227.448097742,2.513,2.409
227.448097762,2.508,2.414
227.448097782,2.508,2.414
227.448097802,2.503,2.42
227.448097822,2.503,2.425
227.448097842,2.503,2.43
227.448097862,2.497,2.43
227.448097882,2.497,2.43
227.448097902,2.497,2.43
227.448097922,2.492,2.435
227.448097942,2.492,2.435
227.448097962,2.492,2.435
227.448097982,2.492,2.435
227.448098002,2.492,2.435
227.448098022,2.492,2.435
227.448098042,2.487,2.435
227.448098042,2.487,2.435
227.448098042,2.487,2.435
