Time [s],CAN H,CAN L
214.596548602,2.523,2.518
214.596548622,2.523,2.523
214.596548642,2.523,2.523
214.596548662,2.528,2.523
214.596548682,2.528,2.523
214.596548702,2.528,2.523
214.596548722,2.528,2.523
214.596548742,2.528,2.523
214.596548762,2.533,2.523
214.596548782,2.528,2.518
214.596548802,2.528,2.518
214.596548822,2.528,2.518
214.596548842,2.528,2.523
214.596548862,2.528,2.523
214.596548882,2.528,2.523
214.596548902,2.528,2.523
214.596548922,2.528,2.518
214.596548942,2.528,2.518
214.596548962,2.523,2.518
214.596548982,2.523,2.518
214.596549002,2.523,2.518
214.596549022,2.528,2.523
214.596549042,2.528,2.523
214.596549062,2.523,2.523
214.596549082,2.523,2.518
214.596549102,2.523,2.518
214.596549122,2.523,2.518
214.596549142,2.523,2.523
214.596549162,2.533,2.512
214.596549182,2.554,2.497
214.596549202,2.595,2.45
214.596549222,2.672,2.378
214.596549242,2.78,2.27
214.596549262,2.903,2.146
214.596549282,3.017,2.027
214.596549302,3.114,1.929
214.596549322,3.186,1.852
214.596549342,3.253,1.785
214.596549362,3.315,1.728
214.596549382,3.366,1.676
214.596549402,3.402,1.646
214.596549422,3.423,1.625
214.596549442,3.438,1.62
214.596549462,3.443,1.615
214.596549482,3.448,1.609
214.596549502,3.448,1.609
214.596549522,3.448,1.609
214.596549542,3.448,1.609
214.596549562,3.448,1.609
214.596549582,3.448,1.609
214.596549602,3.454,1.604
214.596549622,3.459,1.599
214.596549642,3.469,1.589
214.596549662,3.474,1.578
214.596549682,3.479,1.568
214.596549702,3.489,1.558
214.596549722,3.5,1.542
214.596549742,3.51,1.532
214.596549762,3.52,1.522
214.596549782,3.525,1.511
214.596549802,3.536,1.506
214.596549822,3.541,1.501
214.596549842,3.546,1.491
214.596549862,3.551,1.486
214.596549882,3.556,1.48
214.596549902,3.561,1.475
214.596549922,3.561,1.475
214.596549942,3.561,1.475
214.596549962,3.561,1.475
214.596549982,3.561,1.47
214.596550002,3.561,1.47
214.596550022,3.561,1.47
214.596550042,3.561,1.475
214.596550062,3.561,1.475
214.596550082,3.556,1.475
214.596550102,3.556,1.475
214.596550122,3.551,1.475
214.596550142,3.551,1.475
214.596550162,3.546,1.475
214.596550182,3.546,1.475
214.596550202,3.546,1.48
214.596550222,3.546,1.48
214.596550242,3.546,1.475
214.596550262,3.546,1.475
214.596550282,3.546,1.47
214.596550302,3.546,1.47
214.596550322,3.546,1.47
214.596550342,3.546,1.47
214.596550362,3.551,1.47
214.596550382,3.551,1.47
214.596550402,3.551,1.47
214.596550422,3.556,1.47
214.596550442,3.556,1.47
214.596550462,3.556,1.465
214.596550482,3.556,1.465
214.596550502,3.556,1.465
214.596550522,3.561,1.46
214.596550542,3.561,1.46
214.596550562,3.561,1.46
214.596550582,3.561,1.455
214.596550602,3.561,1.455
214.596550622,3.567,1.455
214.596550642,3.567,1.455
214.596550662,3.567,1.455
214.596550682,3.567,1.455
214.596550702,3.567,1.455
214.596550722,3.572,1.449
214.596550742,3.572,1.449
214.596550762,3.572,1.449
214.596550782,3.577,1.449
214.596550802,3.577,1.444
214.596550822,3.577,1.444
214.596550842,3.577,1.444
214.596550862,3.577,1.444
214.596550882,3.577,1.444
214.596550902,3.577,1.444
214.596550922,3.582,1.444
214.596550942,3.582,1.444
214.596550962,3.582,1.444
214.596550982,3.582,1.444
214.596551002,3.582,1.444
214.596551022,3.582,1.444
214.596551042,3.582,1.444
214.596551062,3.582,1.444
214.596551082,3.582,1.439
214.596551102,3.582,1.439
214.596551122,3.582,1.444
214.596551142,3.582,1.444
214.596551162,3.582,1.449
214.596551182,3.567,1.46
214.596551202,3.531,1.496
214.596551222,3.459,1.568
214.596551242,3.346,1.682
214.596551262,3.196,1.826
214.596551282,3.042,1.986
214.596551302,2.919,2.12
214.596551322,2.837,2.208
214.596551342,2.796,2.254
214.596551362,2.79,2.265
214.596551382,2.796,2.249
214.596551402,2.811,2.229
214.596551422,2.821,2.213
214.596551442,2.826,2.198
214.596551462,2.826,2.192
214.596551482,2.816,2.192
214.596551502,2.801,2.208
214.596551522,2.78,2.229
214.596551542,2.77,2.244
214.596551562,2.76,2.26
214.596551582,2.754,2.27
214.596551602,2.749,2.275
214.596551622,2.744,2.275
214.596551642,2.744,2.28
214.596551662,2.739,2.285
214.596551682,2.729,2.296
214.596551702,2.718,2.311
214.596551722,2.703,2.327
214.596551742,2.688,2.342
214.596551762,2.672,2.358
214.596551782,2.657,2.373
214.596551802,2.641,2.389
214.596551822,2.631,2.399
214.596551842,2.621,2.409
214.596551862,2.611,2.42
214.596551882,2.6,2.425
214.596551902,2.59,2.435
214.596551922,2.585,2.44
214.596551942,2.575,2.445
214.596551962,2.569,2.45
214.596551982,2.564,2.456
214.596552002,2.564,2.466
214.596552022,2.559,2.471
214.596552042,2.559,2.476
214.596552062,2.554,2.476
214.596552082,2.549,2.476
214.596552102,2.549,2.481
214.596552122,2.544,2.481
214.596552142,2.544,2.481
214.596552162,2.544,2.481
214.596552182,2.544,2.481
214.596552202,2.544,2.481
214.596552222,2.544,2.481
214.596552242,2.544,2.481
214.596552262,2.539,2.481
214.596552282,2.539,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
214.596552302,2.533,2.487
