Time [s],CAN H,CAN L
227.768182542,2.539,2.518
227.768182562,2.539,2.518
227.768182582,2.539,2.518
227.768182602,2.539,2.523
227.768182622,2.539,2.523
227.768182642,2.539,2.523
227.768182662,2.539,2.523
227.768182682,2.533,2.523
227.768182702,2.533,2.523
227.768182722,2.533,2.523
227.768182742,2.539,2.528
227.768182762,2.539,2.528
227.768182782,2.539,2.528
227.768182802,2.539,2.528
227.768182822,2.539,2.523
227.768182842,2.544,2.523
227.768182862,2.544,2.528
227.768182882,2.544,2.528
227.768182902,2.544,2.528
227.768182922,2.544,2.528
227.768182942,2.544,2.523
227.768182962,2.539,2.523
227.768182982,2.539,2.528
227.768183002,2.539,2.528
227.768183022,2.539,2.528
227.768183042,2.539,2.528
227.768183062,2.539,2.528
227.768183082,2.539,2.523
227.768183102,2.544,2.518
227.768183122,2.564,2.497
227.768183142,2.605,2.456
227.768183162,2.682,2.373
227.768183182,2.79,2.265
227.768183202,2.909,2.141
227.768183222,3.011,2.038
227.768183242,3.094,1.955
227.768183262,3.155,1.893
227.768183282,3.217,1.836
227.768183302,3.274,1.78
227.768183322,3.33,1.728
227.768183342,3.371,1.682
227.768183362,3.402,1.656
227.768183382,3.423,1.635
227.768183402,3.438,1.625
227.768183422,3.448,1.625
227.768183442,3.454,1.62
227.768183462,3.459,1.62
227.768183482,3.464,1.62
227.768183502,3.464,1.62
227.768183522,3.464,1.62
227.768183542,3.469,1.615
227.768183562,3.474,1.604
227.768183582,3.484,1.599
227.768183602,3.495,1.589
227.768183622,3.5,1.578
227.768183642,3.51,1.568
227.768183662,3.52,1.558
227.768183682,3.531,1.547
227.768183702,3.541,1.537
227.768183722,3.551,1.527
227.768183742,3.561,1.517
227.768183762,3.567,1.511
227.768183782,3.577,1.501
227.768183802,3.582,1.496
227.768183822,3.587,1.491
227.768183842,3.592,1.486
227.768183862,3.592,1.48
227.768183882,3.597,1.48
227.768183902,3.597,1.48
227.768183922,3.597,1.48
227.768183942,3.603,1.48
227.768183962,3.603,1.486
227.768183982,3.603,1.486
227.768184002,3.603,1.48
227.768184022,3.597,1.48
227.768184042,3.597,1.48
227.768184062,3.597,1.486
227.768184082,3.597,1.491
227.768184102,3.597,1.491
227.768184122,3.597,1.491
227.768184142,3.592,1.491
227.768184162,3.592,1.491
227.768184182,3.592,1.491
227.768184202,3.587,1.496
227.768184222,3.587,1.496
227.768184242,3.587,1.496
227.768184262,3.587,1.496
227.768184282,3.587,1.496
227.768184302,3.587,1.501
227.768184322,3.587,1.501
227.768184342,3.587,1.496
227.768184362,3.582,1.501
227.768184382,3.587,1.501
227.768184402,3.587,1.501
227.768184422,3.587,1.501
227.768184442,3.587,1.501
227.768184462,3.592,1.501
227.768184482,3.592,1.506
227.768184502,3.592,1.506
227.768184522,3.592,1.506
227.768184542,3.592,1.506
227.768184562,3.592,1.506
227.768184582,3.592,1.506
227.768184602,3.587,1.506
227.768184622,3.587,1.506
227.768184642,3.582,1.501
227.768184662,3.577,1.496
227.768184682,3.577,1.496
227.768184702,3.582,1.501
227.768184722,3.592,1.511
227.768184742,3.603,1.517
227.768184762,3.608,1.522
227.768184782,3.608,1.522
227.768184802,3.597,1.511
227.768184822,3.587,1.501
227.768184842,3.577,1.496
227.768184862,3.572,1.491
227.768184882,3.577,1.491
227.768184902,3.582,1.496
227.768184922,3.587,1.501
227.768184942,3.592,1.511
227.768184962,3.597,1.517
227.768184982,3.603,1.517
227.768185002,3.603,1.517
227.768185022,3.603,1.517
227.768185042,3.597,1.511
227.768185062,3.592,1.511
227.768185082,3.587,1.506
227.768185102,3.582,1.511
227.768185122,3.567,1.522
227.768185142,3.536,1.558
227.768185162,3.464,1.63
227.768185182,3.351,1.744
227.768185202,3.202,1.898
227.768185222,3.063,2.043
227.768185242,2.97,2.141
227.768185262,2.939,2.177
227.768185282,2.95,2.167
227.768185302,2.955,2.146
227.768185322,2.939,2.156
227.768185342,2.893,2.187
227.768185362,2.837,2.229
227.768185382,2.79,2.265
227.768185402,2.77,2.275
227.768185422,2.77,2.27
227.768185442,2.78,2.254
227.768185462,2.785,2.249
227.768185482,2.79,2.244
227.768185502,2.785,2.249
227.768185522,2.775,2.26
227.768185542,2.77,2.275
227.768185562,2.76,2.291
227.768185582,2.749,2.301
227.768185602,2.744,2.316
227.768185622,2.734,2.327
227.768185642,2.729,2.342
227.768185662,2.718,2.352
227.768185682,2.708,2.363
227.768185702,2.698,2.378
227.768185722,2.688,2.394
227.768185742,2.677,2.409
227.768185762,2.672,2.425
227.768185782,2.662,2.435
227.768185802,2.652,2.445
227.768185822,2.636,2.45
227.768185842,2.626,2.461
227.768185862,2.616,2.466
227.768185882,2.611,2.471
227.768185902,2.6,2.476
227.768185922,2.59,2.481
227.768185942,2.585,2.481
227.768185962,2.575,2.481
227.768185982,2.569,2.487
227.768186002,2.569,2.487
227.768186022,2.564,2.492
227.768186042,2.564,2.497
227.768186062,2.564,2.497
227.768186082,2.559,2.497
227.768186102,2.554,2.497
227.768186122,2.554,2.497
227.768186142,2.554,2.497
227.768186162,2.559,2.502
227.768186182,2.559,2.502
227.768186202,2.559,2.502
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
227.768186222,2.559,2.507
