Time [s],CAN H,CAN L
213.957610602,2.477,2.471
213.957610622,2.477,2.471
213.957610642,2.482,2.471
213.957610662,2.482,2.476
213.957610682,2.487,2.476
213.957610702,2.487,2.476
213.957610722,2.487,2.476
213.957610742,2.487,2.476
213.957610762,2.487,2.476
213.957610782,2.487,2.476
213.957610802,2.487,2.476
213.957610822,2.482,2.476
213.957610842,2.482,2.476
213.957610862,2.482,2.476
213.957610882,2.482,2.476
213.957610902,2.487,2.476
213.957610922,2.487,2.476
213.957610942,2.487,2.476
213.957610962,2.487,2.476
213.957610982,2.487,2.476
213.957611002,2.492,2.466
213.957611022,2.513,2.445
213.957611042,2.559,2.404
213.957611062,2.631,2.332
213.957611082,2.718,2.239
213.957611102,2.811,2.136
213.957611122,2.898,2.048
213.957611142,2.97,1.976
213.957611162,3.027,1.924
213.957611182,3.083,1.873
213.957611202,3.135,1.826
213.957611222,3.176,1.78
213.957611242,3.212,1.744
213.957611262,3.238,1.718
213.957611282,3.253,1.702
213.957611302,3.268,1.692
213.957611322,3.279,1.692
213.957611342,3.284,1.687
213.957611362,3.289,1.687
213.957611382,3.289,1.687
213.957611402,3.289,1.687
213.957611422,3.289,1.682
213.957611442,3.289,1.682
213.957611462,3.294,1.676
213.957611482,3.299,1.671
213.957611502,3.31,1.661
213.957611522,3.32,1.651
213.957611542,3.33,1.64
213.957611562,3.335,1.63
213.957611582,3.34,1.62
213.957611602,3.351,1.609
213.957611622,3.361,1.599
213.957611642,3.366,1.589
213.957611662,3.376,1.584
213.957611682,3.387,1.578
213.957611702,3.392,1.568
213.957611722,3.397,1.563
213.957611742,3.402,1.558
213.957611762,3.407,1.553
213.957611782,3.407,1.553
213.957611802,3.412,1.547
213.957611822,3.412,1.547
213.957611842,3.412,1.542
213.957611862,3.412,1.542
213.957611882,3.412,1.542
213.957611902,3.407,1.542
213.957611922,3.407,1.542
213.957611942,3.407,1.542
213.957611962,3.412,1.542
213.957611982,3.412,1.542
213.957612002,3.412,1.542
213.957612022,3.407,1.547
213.957612042,3.407,1.547
213.957612062,3.407,1.547
213.957612082,3.407,1.547
213.957612102,3.407,1.547
213.957612122,3.407,1.547
213.957612142,3.407,1.547
213.957612162,3.407,1.547
213.957612182,3.407,1.547
213.957612202,3.402,1.547
213.957612222,3.402,1.553
213.957612242,3.402,1.553
213.957612262,3.402,1.547
213.957612282,3.402,1.547
213.957612302,3.402,1.547
213.957612322,3.402,1.547
213.957612342,3.402,1.547
213.957612362,3.402,1.547
213.957612382,3.402,1.542
213.957612402,3.402,1.547
213.957612422,3.402,1.547
213.957612442,3.402,1.547
213.957612462,3.402,1.547
213.957612482,3.402,1.547
213.957612502,3.402,1.547
213.957612522,3.402,1.542
213.957612542,3.402,1.542
213.957612562,3.402,1.542
213.957612582,3.402,1.542
213.957612602,3.402,1.542
213.957612622,3.402,1.542
213.957612642,3.402,1.542
213.957612662,3.402,1.542
213.957612682,3.402,1.542
213.957612702,3.397,1.542
213.957612722,3.397,1.542
213.957612742,3.397,1.542
213.957612762,3.402,1.547
213.957612782,3.402,1.547
213.957612802,3.402,1.547
213.957612822,3.402,1.542
213.957612842,3.402,1.542
213.957612862,3.402,1.542
213.957612882,3.402,1.542
213.957612902,3.402,1.542
213.957612922,3.402,1.542
213.957612942,3.402,1.547
213.957612962,3.402,1.547
213.957612982,3.397,1.547
213.957613002,3.392,1.553
213.957613022,3.371,1.578
213.957613042,3.32,1.625
213.957613062,3.238,1.713
213.957613082,3.135,1.826
213.957613102,3.032,1.934
213.957613122,2.96,2.007
213.957613142,2.924,2.038
213.957613162,2.903,2.048
213.957613182,2.883,2.074
