Time [s],CAN H,CAN L
226.788371702,2.549,2.538
226.788371722,2.549,2.543
226.788371742,2.549,2.543
226.788371762,2.549,2.543
226.788371782,2.549,2.543
226.788371802,2.549,2.543
226.788371822,2.554,2.543
226.788371842,2.554,2.543
226.788371862,2.554,2.543
226.788371882,2.554,2.549
226.788371902,2.554,2.549
226.788371922,2.554,2.549
226.788371942,2.549,2.543
226.788371962,2.549,2.549
226.788371982,2.549,2.549
226.788372002,2.554,2.549
226.788372022,2.554,2.543
226.788372042,2.554,2.543
226.788372062,2.554,2.543
226.788372082,2.554,2.543
226.788372102,2.549,2.543
226.788372122,2.549,2.543
226.788372142,2.554,2.543
226.788372162,2.559,2.543
226.788372182,2.569,2.533
226.788372202,2.6,2.502
226.788372222,2.662,2.44
226.788372242,2.754,2.342
226.788372262,2.873,2.223
226.788372282,2.986,2.105
226.788372302,3.078,2.012
226.788372322,3.15,1.94
226.788372342,3.207,1.883
226.788372362,3.268,1.826
226.788372382,3.325,1.769
226.788372402,3.371,1.718
226.788372422,3.407,1.682
226.788372442,3.428,1.661
226.788372462,3.448,1.651
226.788372482,3.464,1.64
226.788372502,3.474,1.64
226.788372522,3.474,1.64
226.788372542,3.474,1.64
226.788372562,3.474,1.64
226.788372582,3.479,1.64
226.788372602,3.484,1.635
226.788372622,3.489,1.63
226.788372642,3.5,1.62
226.788372662,3.51,1.615
226.788372682,3.515,1.604
226.788372702,3.525,1.594
226.788372722,3.531,1.584
226.788372742,3.541,1.573
226.788372762,3.551,1.563
226.788372782,3.561,1.553
226.788372802,3.572,1.542
226.788372822,3.582,1.537
226.788372842,3.587,1.527
226.788372862,3.597,1.522
226.788372882,3.603,1.517
226.788372902,3.608,1.511
226.788372922,3.613,1.511
226.788372942,3.613,1.506
226.788372962,3.618,1.501
226.788372982,3.618,1.501
226.788373002,3.618,1.501
226.788373022,3.618,1.501
226.788373042,3.618,1.501
226.788373062,3.618,1.501
226.788373082,3.618,1.506
226.788373102,3.618,1.506
