Time [s],CAN H,CAN L
254.548954082,2.503,2.466
254.548954102,2.503,2.466
254.548954122,2.497,2.466
254.548954142,2.497,2.466
254.548954162,2.497,2.466
254.548954182,2.492,2.471
254.548954202,2.492,2.471
254.548954222,2.492,2.471
254.548954242,2.492,2.471
254.548954262,2.497,2.476
254.548954282,2.497,2.476
254.548954302,2.492,2.476
254.548954322,2.492,2.476
254.548954342,2.492,2.476
254.548954362,2.492,2.476
254.548954382,2.492,2.476
254.548954402,2.492,2.476
254.548954422,2.492,2.476
254.548954442,2.492,2.476
254.548954462,2.492,2.476
254.548954482,2.487,2.476
254.548954502,2.487,2.476
254.548954522,2.487,2.476
254.548954542,2.487,2.476
254.548954562,2.482,2.476
254.548954582,2.482,2.476
254.548954602,2.482,2.476
254.548954622,2.487,2.476
254.548954642,2.487,2.476
254.548954662,2.487,2.476
254.548954682,2.487,2.476
254.548954702,2.492,2.481
254.548954722,2.492,2.481
254.548954742,2.492,2.481
254.548954762,2.487,2.481
254.548954782,2.487,2.481
254.548954802,2.487,2.481
254.548954822,2.492,2.481
254.548954842,2.503,2.471
254.548954862,2.528,2.445
254.548954882,2.585,2.389
254.548954902,2.667,2.306
254.548954922,2.77,2.198
254.548954942,2.883,2.084
254.548954962,2.981,1.981
254.548954982,3.063,1.898
254.548955002,3.13,1.831
254.548955022,3.191,1.769
254.548955042,3.248,1.713
254.548955062,3.294,1.661
254.548955082,3.33,1.625
254.548955102,3.361,1.599
254.548955122,3.376,1.584
254.548955142,3.392,1.578
254.548955162,3.402,1.578
254.548955182,3.407,1.578
254.548955202,3.407,1.578
254.548955222,3.407,1.578
254.548955242,3.407,1.578
254.548955262,3.407,1.578
254.548955282,3.412,1.573
254.548955302,3.418,1.568
254.548955322,3.423,1.558
254.548955342,3.428,1.547
254.548955362,3.438,1.537
254.548955382,3.448,1.532
254.548955402,3.459,1.522
254.548955422,3.469,1.511
254.548955442,3.479,1.501
254.548955462,3.489,1.491
254.548955482,3.495,1.48
254.548955502,3.505,1.47
254.548955522,3.51,1.465
254.548955542,3.515,1.46
254.548955562,3.52,1.455
254.548955582,3.525,1.444
254.548955602,3.531,1.444
254.548955622,3.536,1.439
254.548955642,3.536,1.439
254.548955662,3.541,1.444
254.548955682,3.541,1.444
254.548955702,3.541,1.439
254.548955722,3.541,1.439
254.548955742,3.541,1.444
254.548955762,3.541,1.444
254.548955782,3.541,1.444
254.548955802,3.541,1.444
254.548955822,3.536,1.444
254.548955842,3.531,1.444
254.548955862,3.531,1.444
254.548955882,3.531,1.444
254.548955902,3.525,1.444
254.548955922,3.525,1.444
254.548955942,3.525,1.444
254.548955962,3.531,1.444
254.548955982,3.531,1.449
254.548956002,3.531,1.449
254.548956022,3.531,1.449
254.548956042,3.531,1.449
254.548956062,3.531,1.449
254.548956082,3.536,1.455
254.548956102,3.531,1.449
254.548956122,3.531,1.449
254.548956142,3.531,1.449
254.548956162,3.531,1.449
254.548956182,3.531,1.449
254.548956202,3.531,1.449
254.548956222,3.525,1.449
254.548956242,3.525,1.449
254.548956262,3.525,1.449
254.548956282,3.525,1.449
254.548956302,3.525,1.449
254.548956322,3.531,1.455
254.548956342,3.531,1.455
254.548956362,3.531,1.455
254.548956382,3.531,1.449
254.548956402,3.525,1.449
254.548956422,3.525,1.449
254.548956442,3.525,1.449
254.548956462,3.531,1.449
254.548956482,3.531,1.449
254.548956502,3.531,1.449
254.548956522,3.531,1.449
254.548956542,3.531,1.449
254.548956562,3.531,1.449
254.548956582,3.531,1.449
254.548956602,3.525,1.449
254.548956622,3.531,1.449
254.548956642,3.531,1.449
254.548956662,3.531,1.449
