Time [s],CAN H,CAN L
213.726450642,2.513,2.507
213.726450662,2.513,2.507
213.726450682,2.513,2.507
213.726450702,2.513,2.507
213.726450722,2.513,2.507
213.726450742,2.513,2.507
213.726450762,2.513,2.507
213.726450782,2.513,2.507
213.726450802,2.518,2.507
213.726450822,2.518,2.507
213.726450842,2.518,2.507
213.726450862,2.518,2.507
213.726450882,2.518,2.507
213.726450902,2.518,2.507
213.726450922,2.518,2.507
213.726450942,2.518,2.507
213.726450962,2.518,2.502
213.726450982,2.513,2.502
213.726451002,2.513,2.502
213.726451022,2.513,2.507
213.726451042,2.513,2.507
213.726451062,2.513,2.507
213.726451082,2.513,2.507
213.726451102,2.518,2.502
213.726451122,2.518,2.507
213.726451142,2.518,2.507
213.726451162,2.518,2.507
213.726451182,2.518,2.507
213.726451202,2.518,2.502
213.726451222,2.528,2.492
213.726451242,2.554,2.466
213.726451262,2.611,2.409
213.726451282,2.693,2.327
213.726451302,2.801,2.218
213.726451322,2.914,2.105
213.726451342,3.011,2.002
213.726451362,3.094,1.919
213.726451382,3.161,1.847
213.726451402,3.222,1.785
213.726451422,3.279,1.733
213.726451442,3.33,1.687
213.726451462,3.371,1.651
213.726451482,3.397,1.625
213.726451502,3.412,1.609
213.726451522,3.428,1.599
213.726451542,3.433,1.594
213.726451562,3.438,1.594
213.726451582,3.438,1.594
213.726451602,3.438,1.594
213.726451622,3.438,1.594
213.726451642,3.438,1.589
213.726451662,3.443,1.584
213.726451682,3.443,1.578
213.726451702,3.454,1.573
213.726451722,3.464,1.568
213.726451742,3.479,1.558
213.726451762,3.489,1.547
213.726451782,3.495,1.537
213.726451802,3.505,1.527
213.726451822,3.515,1.517
213.726451842,3.52,1.506
213.726451862,3.531,1.496
213.726451882,3.541,1.486
213.726451902,3.546,1.475
213.726451922,3.551,1.47
213.726451942,3.556,1.465
213.726451962,3.561,1.46
213.726451982,3.567,1.46
213.726452002,3.567,1.455
213.726452022,3.572,1.455
213.726452042,3.572,1.455
213.726452062,3.572,1.455
213.726452082,3.572,1.455
213.726452102,3.572,1.455
213.726452122,3.572,1.455
213.726452142,3.572,1.455
213.726452162,3.572,1.455
213.726452182,3.572,1.455
213.726452202,3.572,1.455
213.726452222,3.572,1.455
213.726452242,3.567,1.455
213.726452262,3.567,1.455
213.726452282,3.561,1.449
213.726452302,3.561,1.449
213.726452322,3.561,1.455
213.726452342,3.561,1.455
213.726452362,3.567,1.455
213.726452382,3.561,1.455
213.726452402,3.561,1.455
213.726452422,3.556,1.455
213.726452442,3.556,1.46
213.726452462,3.556,1.46
213.726452482,3.561,1.46
213.726452502,3.561,1.465
213.726452522,3.561,1.465
213.726452542,3.561,1.46
213.726452562,3.561,1.46
213.726452582,3.561,1.46
213.726452602,3.561,1.46
213.726452622,3.561,1.46
213.726452642,3.556,1.46
213.726452662,3.556,1.46
213.726452682,3.556,1.46
213.726452702,3.561,1.46
213.726452722,3.556,1.46
213.726452742,3.556,1.46
213.726452762,3.556,1.46
213.726452782,3.556,1.46
213.726452802,3.556,1.46
213.726452822,3.561,1.46
213.726452842,3.561,1.46
213.726452862,3.561,1.46
213.726452882,3.556,1.46
213.726452902,3.556,1.46
213.726452922,3.556,1.455
213.726452942,3.556,1.46
213.726452962,3.556,1.46
213.726452982,3.556,1.465
213.726453002,3.561,1.465
213.726453022,3.556,1.46
213.726453042,3.556,1.46
213.726453062,3.556,1.46
213.726453082,3.556,1.46
213.726453102,3.556,1.46
213.726453122,3.556,1.465
213.726453142,3.561,1.465
213.726453162,3.556,1.465
213.726453182,3.556,1.46
213.726453202,3.556,1.465
213.726453222,3.546,1.47
213.726453242,3.515,1.501
213.726453262,3.448,1.563
213.726453282,3.346,1.666
213.726453302,3.212,1.795
213.726453322,3.094,1.914
213.726453342,3.022,1.991
213.726453362,2.991,2.017
213.726453382,2.981,2.022
213.726453402,2.95,2.048
213.726453422,2.898,2.105
213.726453442,2.842,2.162
213.726453462,2.811,2.203
213.726453482,2.806,2.218
213.726453502,2.806,2.218
213.726453522,2.806,2.218
213.726453542,2.796,2.229
213.726453562,2.785,2.239
213.726453582,2.78,2.244
213.726453602,2.78,2.244
213.726453622,2.775,2.244
213.726453642,2.765,2.244
213.726453662,2.754,2.254
213.726453682,2.744,2.265
213.726453702,2.729,2.275
213.726453722,2.718,2.28
213.726453742,2.708,2.291
213.726453762,2.693,2.306
213.726453782,2.682,2.316
213.726453802,2.672,2.332
213.726453822,2.662,2.347
213.726453842,2.652,2.358
213.726453862,2.641,2.368
213.726453882,2.631,2.383
213.726453902,2.621,2.399
213.726453922,2.616,2.409
213.726453942,2.605,2.42
213.726453962,2.595,2.425
213.726453982,2.585,2.435
213.726454002,2.58,2.44
213.726454022,2.569,2.445
213.726454042,2.564,2.45
213.726454062,2.559,2.456
213.726454082,2.554,2.456
213.726454102,2.549,2.461
213.726454122,2.544,2.461
213.726454142,2.544,2.461
213.726454162,2.544,2.466
213.726454182,2.539,2.466
213.726454202,2.539,2.471
213.726454222,2.539,2.471
213.726454242,2.539,2.471
213.726454262,2.533,2.471
213.726454282,2.533,2.471
213.726454302,2.533,2.476
213.726454322,2.533,2.476
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
213.726454342,2.533,2.481
