Time [s],CAN H,CAN L
221.329248062,2.518,2.497
221.329248082,2.518,2.502
221.329248102,2.518,2.502
221.329248122,2.518,2.507
221.329248142,2.518,2.507
221.329248162,2.518,2.502
221.329248182,2.518,2.502
221.329248202,2.518,2.502
221.329248222,2.513,2.497
221.329248242,2.513,2.502
221.329248262,2.518,2.502
221.329248282,2.518,2.507
221.329248302,2.523,2.512
221.329248322,2.523,2.512
221.329248342,2.518,2.512
221.329248362,2.518,2.507
221.329248382,2.513,2.502
221.329248402,2.508,2.492
221.329248422,2.518,2.481
221.329248442,2.539,2.456
221.329248462,2.58,2.409
221.329248482,2.657,2.332
221.329248502,2.754,2.244
221.329248522,2.852,2.146
221.329248542,2.939,2.063
221.329248562,3.011,2.002
221.329248582,3.068,1.945
221.329248602,3.114,1.893
221.329248622,3.166,1.842
221.329248642,3.202,1.8
221.329248662,3.238,1.764
221.329248682,3.258,1.738
221.329248702,3.274,1.723
221.329248722,3.284,1.713
221.329248742,3.289,1.707
221.329248762,3.294,1.707
221.329248782,3.299,1.707
221.329248802,3.299,1.707
221.329248822,3.304,1.713
221.329248842,3.31,1.713
221.329248862,3.315,1.707
221.329248882,3.32,1.697
221.329248902,3.32,1.687
221.329248922,3.33,1.676
221.329248942,3.335,1.666
221.329248962,3.34,1.651
221.329248982,3.351,1.64
221.329249002,3.356,1.63
221.329249022,3.366,1.62
221.329249042,3.371,1.615
221.329249062,3.382,1.604
221.329249082,3.392,1.599
221.329249102,3.402,1.594
221.329249122,3.407,1.589
221.329249142,3.407,1.584
221.329249162,3.412,1.578
221.329249182,3.412,1.573
221.329249202,3.418,1.568
221.329249222,3.418,1.563
221.329249242,3.418,1.563
221.329249262,3.423,1.563
221.329249282,3.423,1.563
221.329249302,3.428,1.563
221.329249322,3.428,1.563
221.329249342,3.428,1.563
221.329249362,3.428,1.563
221.329249382,3.428,1.563
221.329249402,3.423,1.563
221.329249422,3.418,1.563
221.329249442,3.418,1.558
221.329249462,3.412,1.558
221.329249482,3.407,1.558
221.329249502,3.407,1.558
221.329249522,3.407,1.558
221.329249542,3.412,1.558
221.329249562,3.412,1.563
221.329249582,3.418,1.568
221.329249602,3.418,1.568
221.329249622,3.418,1.568
221.329249642,3.418,1.563
221.329249662,3.412,1.563
221.329249682,3.412,1.563
221.329249702,3.407,1.563
221.329249722,3.407,1.563
221.329249742,3.407,1.563
221.329249762,3.407,1.558
221.329249782,3.407,1.558
221.329249802,3.407,1.558
221.329249822,3.407,1.558
221.329249842,3.412,1.558
221.329249862,3.412,1.558
221.329249882,3.412,1.558
221.329249902,3.412,1.563
221.329249922,3.412,1.563
221.329249942,3.407,1.558
221.329249962,3.407,1.553
221.329249982,3.407,1.553
221.329250002,3.407,1.553
221.329250022,3.407,1.553
221.329250042,3.407,1.553
221.329250062,3.407,1.553
221.329250082,3.407,1.553
221.329250102,3.407,1.553
221.329250122,3.407,1.553
221.329250142,3.407,1.553
221.329250162,3.407,1.553
221.329250182,3.407,1.553
221.329250202,3.407,1.553
221.329250222,3.407,1.553
221.329250242,3.407,1.553
221.329250262,3.402,1.553
221.329250282,3.402,1.553
221.329250302,3.402,1.553
221.329250322,3.402,1.547
221.329250342,3.402,1.547
221.329250362,3.402,1.553
221.329250382,3.402,1.553
221.329250402,3.402,1.558
221.329250422,3.392,1.563
221.329250442,3.366,1.589
221.329250462,3.315,1.646
221.329250482,3.222,1.733
221.329250502,3.114,1.852
221.329250522,3.017,1.955
221.329250542,2.95,2.022
221.329250562,2.924,2.048
221.329250582,2.909,2.058
221.329250602,2.878,2.089
221.329250622,2.837,2.136
221.329250642,2.801,2.192
221.329250662,2.775,2.223
221.329250682,2.77,2.239
221.329250702,2.765,2.239
221.329250722,2.76,2.244
221.329250742,2.749,2.249
221.329250762,2.749,2.26
221.329250782,2.744,2.265
221.329250802,2.744,2.27
221.329250822,2.739,2.27
221.329250842,2.734,2.275
221.329250862,2.724,2.28
221.329250882,2.713,2.291
221.329250902,2.708,2.301
221.329250922,2.693,2.311
221.329250942,2.682,2.316
221.329250962,2.672,2.321
221.329250982,2.662,2.332
221.329251002,2.646,2.342
221.329251022,2.631,2.352
221.329251042,2.621,2.363
221.329251062,2.605,2.368
221.329251082,2.595,2.378
221.329251102,2.58,2.383
221.329251122,2.569,2.394
221.329251142,2.559,2.399
221.329251162,2.554,2.404
221.329251182,2.544,2.414
221.329251202,2.539,2.42
221.329251222,2.533,2.425
221.329251242,2.533,2.43
221.329251262,2.528,2.44
221.329251282,2.528,2.445
221.329251302,2.528,2.45
221.329251322,2.523,2.456
221.329251342,2.523,2.456
221.329251362,2.523,2.461
221.329251382,2.523,2.461
221.329251402,2.523,2.466
221.329251422,2.523,2.466
221.329251442,2.523,2.471
221.329251462,2.528,2.476
221.329251482,2.523,2.476
221.329251502,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
221.329251522,2.523,2.476
