Time [s],CAN H,CAN L
213.485709582,2.533,2.497
213.485709602,2.533,2.497
213.485709622,2.533,2.497
213.485709642,2.533,2.497
213.485709662,2.533,2.497
213.485709682,2.533,2.497
213.485709702,2.533,2.502
213.485709722,2.533,2.502
213.485709742,2.533,2.507
213.485709762,2.528,2.507
213.485709782,2.528,2.507
213.485709802,2.528,2.507
213.485709822,2.528,2.507
213.485709842,2.528,2.507
213.485709862,2.528,2.507
213.485709882,2.528,2.507
213.485709902,2.523,2.512
213.485709922,2.528,2.512
213.485709942,2.528,2.512
213.485709962,2.528,2.512
213.485709982,2.528,2.512
213.485710002,2.528,2.512
213.485710022,2.523,2.512
213.485710042,2.523,2.512
213.485710062,2.523,2.512
213.485710082,2.523,2.512
213.485710102,2.528,2.512
213.485710122,2.528,2.512
213.485710142,2.528,2.512
213.485710162,2.523,2.512
213.485710182,2.523,2.512
213.485710202,2.523,2.512
213.485710222,2.523,2.512
213.485710242,2.523,2.512
213.485710262,2.528,2.512
213.485710282,2.528,2.512
213.485710302,2.528,2.512
213.485710322,2.528,2.507
213.485710342,2.539,2.502
213.485710362,2.564,2.476
213.485710382,2.616,2.425
213.485710402,2.698,2.337
213.485710422,2.806,2.229
213.485710442,2.919,2.11
213.485710462,3.017,2.012
213.485710482,3.099,1.929
213.485710502,3.166,1.862
213.485710522,3.227,1.8
213.485710542,3.289,1.749
213.485710562,3.335,1.697
213.485710582,3.376,1.661
213.485710602,3.402,1.635
213.485710622,3.423,1.62
213.485710642,3.433,1.609
213.485710662,3.443,1.604
213.485710682,3.448,1.604
213.485710702,3.454,1.604
213.485710722,3.454,1.604
213.485710742,3.454,1.604
213.485710762,3.454,1.604
213.485710782,3.454,1.599
213.485710802,3.459,1.594
213.485710822,3.464,1.589
213.485710842,3.474,1.578
213.485710862,3.479,1.568
213.485710882,3.495,1.558
213.485710902,3.5,1.547
213.485710922,3.51,1.537
213.485710942,3.52,1.532
213.485710962,3.531,1.522
213.485710982,3.541,1.511
213.485711002,3.546,1.501
213.485711022,3.556,1.496
213.485711042,3.561,1.491
213.485711062,3.572,1.486
213.485711082,3.577,1.48
213.485711102,3.577,1.475
213.485711122,3.582,1.47
213.485711142,3.582,1.47
213.485711162,3.582,1.47
213.485711182,3.582,1.465
213.485711202,3.587,1.465
213.485711222,3.582,1.47
213.485711242,3.582,1.47
213.485711262,3.582,1.47
213.485711282,3.582,1.47
213.485711302,3.582,1.47
213.485711322,3.582,1.47
213.485711342,3.582,1.47
213.485711362,3.577,1.47
213.485711382,3.577,1.47
213.485711402,3.577,1.47
213.485711422,3.577,1.47
213.485711442,3.577,1.475
213.485711462,3.577,1.475
213.485711482,3.577,1.475
213.485711502,3.572,1.475
213.485711522,3.572,1.475
213.485711542,3.572,1.475
213.485711562,3.572,1.48
213.485711582,3.577,1.48
213.485711602,3.577,1.48
213.485711622,3.577,1.48
213.485711642,3.577,1.48
213.485711662,3.577,1.48
213.485711682,3.577,1.48
213.485711702,3.577,1.475
213.485711722,3.577,1.475
213.485711742,3.577,1.48
213.485711762,3.577,1.48
213.485711782,3.577,1.48
213.485711802,3.577,1.48
213.485711822,3.577,1.48
213.485711842,3.572,1.48
213.485711862,3.577,1.48
213.485711882,3.577,1.48
213.485711902,3.577,1.486
213.485711922,3.577,1.486
213.485711942,3.577,1.48
213.485711962,3.577,1.48
213.485711982,3.577,1.48
213.485712002,3.577,1.486
213.485712022,3.577,1.486
213.485712042,3.577,1.486
213.485712062,3.577,1.486
213.485712082,3.577,1.486
213.485712102,3.572,1.486
213.485712122,3.577,1.486
213.485712142,3.577,1.486
213.485712162,3.577,1.486
213.485712182,3.577,1.486
213.485712202,3.572,1.486
213.485712222,3.572,1.486
213.485712242,3.572,1.486
213.485712262,3.577,1.486
213.485712282,3.577,1.486
213.485712302,3.577,1.48
213.485712322,3.577,1.486
213.485712342,3.567,1.496
213.485712362,3.541,1.522
213.485712382,3.474,1.584
213.485712402,3.371,1.682
213.485712422,3.243,1.811
213.485712442,3.119,1.929
213.485712462,3.042,2.007
213.485712482,3.011,2.033
213.485712502,3.001,2.043
213.485712522,2.97,2.063
213.485712542,2.919,2.115
213.485712562,2.862,2.172
213.485712582,2.826,2.213
213.485712602,2.821,2.229
213.485712622,2.821,2.229
213.485712642,2.821,2.234
213.485712662,2.811,2.244
213.485712682,2.801,2.254
213.485712702,2.796,2.26
213.485712722,2.79,2.26
213.485712742,2.79,2.26
213.485712762,2.785,2.265
213.485712782,2.775,2.27
213.485712802,2.765,2.28
213.485712822,2.754,2.291
213.485712842,2.739,2.296
213.485712862,2.724,2.306
213.485712882,2.708,2.316
213.485712902,2.698,2.332
213.485712922,2.688,2.347
213.485712942,2.677,2.358
213.485712962,2.667,2.373
213.485712982,2.652,2.383
213.485713002,2.641,2.399
213.485713022,2.631,2.409
213.485713042,2.626,2.42
213.485713062,2.616,2.43
213.485713082,2.605,2.44
213.485713102,2.6,2.45
213.485713122,2.59,2.456
213.485713142,2.585,2.461
213.485713162,2.58,2.461
213.485713182,2.575,2.466
213.485713202,2.569,2.471
213.485713222,2.564,2.476
213.485713242,2.564,2.476
213.485713262,2.559,2.481
213.485713282,2.554,2.481
213.485713302,2.554,2.481
213.485713322,2.554,2.481
213.485713342,2.549,2.487
213.485713362,2.549,2.487
213.485713382,2.549,2.492
213.485713402,2.549,2.492
213.485713422,2.549,2.492
213.485713442,2.549,2.492
213.485713462,2.549,2.492
213.485713462,2.549,2.492
213.485713462,2.549,2.492
213.485713462,2.549,2.492
213.485713462,2.549,2.492
213.485713462,2.549,2.492
