Time [s],CAN H,CAN L
215.765486502,2.523,2.502
215.765486522,2.523,2.502
215.765486542,2.523,2.502
215.765486562,2.523,2.502
215.765486582,2.518,2.502
215.765486602,2.518,2.502
215.765486622,2.518,2.502
215.765486642,2.518,2.502
215.765486662,2.518,2.502
215.765486682,2.518,2.502
215.765486702,2.518,2.502
215.765486722,2.518,2.502
215.765486742,2.518,2.502
215.765486762,2.513,2.502
215.765486782,2.513,2.502
215.765486802,2.518,2.502
215.765486822,2.518,2.502
215.765486842,2.518,2.502
215.765486862,2.518,2.507
215.765486882,2.513,2.507
215.765486902,2.513,2.507
215.765486922,2.513,2.507
215.765486942,2.518,2.507
215.765486962,2.518,2.507
215.765486982,2.518,2.507
215.765487002,2.518,2.507
215.765487022,2.513,2.507
215.765487042,2.513,2.507
215.765487062,2.518,2.502
215.765487082,2.528,2.492
215.765487102,2.559,2.466
215.765487122,2.616,2.409
215.765487142,2.698,2.321
215.765487162,2.806,2.213
215.765487182,2.919,2.094
215.765487202,3.017,1.996
215.765487222,3.099,1.914
215.765487242,3.166,1.847
215.765487262,3.227,1.785
215.765487282,3.284,1.733
215.765487302,3.335,1.682
215.765487322,3.371,1.651
215.765487342,3.397,1.625
215.765487362,3.412,1.609
215.765487382,3.428,1.604
215.765487402,3.433,1.599
215.765487422,3.438,1.594
215.765487442,3.438,1.594
215.765487462,3.438,1.594
215.765487482,3.438,1.594
215.765487502,3.438,1.594
215.765487522,3.443,1.589
215.765487542,3.448,1.584
215.765487562,3.454,1.573
215.765487582,3.459,1.563
215.765487602,3.469,1.553
215.765487622,3.479,1.547
215.765487642,3.489,1.537
215.765487662,3.5,1.527
215.765487682,3.51,1.517
215.765487702,3.515,1.501
215.765487722,3.525,1.496
215.765487742,3.531,1.486
215.765487762,3.541,1.48
215.765487782,3.546,1.475
215.765487802,3.551,1.475
215.765487822,3.556,1.47
215.765487842,3.561,1.465
215.765487862,3.567,1.46
215.765487882,3.572,1.46
215.765487902,3.572,1.46
215.765487922,3.572,1.46
215.765487942,3.567,1.46
215.765487962,3.567,1.46
215.765487982,3.567,1.46
215.765488002,3.567,1.46
215.765488022,3.567,1.46
215.765488042,3.567,1.46
215.765488062,3.561,1.455
215.765488082,3.561,1.455
215.765488102,3.561,1.455
215.765488122,3.556,1.46
215.765488142,3.556,1.46
215.765488162,3.556,1.46
215.765488182,3.556,1.46
215.765488202,3.556,1.46
215.765488222,3.561,1.465
215.765488242,3.561,1.465
215.765488262,3.561,1.47
215.765488282,3.561,1.47
215.765488302,3.556,1.47
215.765488322,3.556,1.47
215.765488342,3.556,1.465
215.765488362,3.551,1.465
215.765488382,3.551,1.465
215.765488402,3.551,1.465
215.765488422,3.551,1.465
215.765488442,3.556,1.465
215.765488462,3.556,1.465
215.765488482,3.556,1.465
215.765488502,3.556,1.465
215.765488522,3.556,1.465
215.765488542,3.556,1.465
215.765488562,3.556,1.47
215.765488582,3.556,1.465
215.765488602,3.551,1.465
215.765488622,3.551,1.46
215.765488642,3.551,1.46
215.765488662,3.551,1.46
215.765488682,3.551,1.46
215.765488702,3.551,1.46
215.765488722,3.551,1.46
215.765488742,3.551,1.465
215.765488762,3.551,1.465
215.765488782,3.551,1.465
215.765488802,3.551,1.46
215.765488822,3.551,1.46
215.765488842,3.551,1.465
215.765488862,3.551,1.465
215.765488882,3.551,1.465
215.765488902,3.551,1.465
215.765488922,3.551,1.465
215.765488942,3.551,1.465
215.765488962,3.551,1.465
215.765488982,3.551,1.465
215.765489002,3.551,1.46
215.765489022,3.551,1.46
215.765489042,3.551,1.465
215.765489062,3.551,1.465
215.765489082,3.536,1.475
215.765489102,3.505,1.506
215.765489122,3.438,1.568
215.765489142,3.33,1.671
215.765489162,3.202,1.8
215.765489182,3.083,1.914
215.765489202,3.006,1.986
215.765489222,2.986,2.012
215.765489242,2.975,2.022
215.765489262,2.945,2.053
215.765489282,2.893,2.105
215.765489302,2.837,2.167
215.765489322,2.811,2.203
215.765489342,2.801,2.213
215.765489362,2.801,2.213
215.765489382,2.801,2.218
215.765489402,2.79,2.229
215.765489422,2.78,2.239
215.765489442,2.775,2.239
215.765489462,2.77,2.244
215.765489482,2.765,2.244
215.765489502,2.754,2.244
215.765489522,2.744,2.254
215.765489542,2.734,2.26
215.765489562,2.724,2.27
215.765489582,2.708,2.28
215.765489602,2.698,2.291
215.765489622,2.682,2.301
215.765489642,2.672,2.316
215.765489662,2.662,2.332
215.765489682,2.652,2.342
