Time [s],CAN H,CAN L
217.548076862,2.508,2.502
217.548076882,2.508,2.502
217.548076902,2.508,2.497
217.548076922,2.508,2.497
217.548076942,2.508,2.497
217.548076962,2.508,2.497
217.548076982,2.508,2.497
217.548077002,2.508,2.497
217.548077022,2.508,2.497
217.548077042,2.508,2.497
217.548077062,2.503,2.492
217.548077082,2.503,2.497
217.548077102,2.503,2.497
217.548077122,2.508,2.497
217.548077142,2.508,2.497
217.548077162,2.508,2.497
217.548077182,2.508,2.497
217.548077202,2.508,2.497
217.548077222,2.508,2.502
217.548077242,2.508,2.502
217.548077262,2.508,2.502
217.548077282,2.508,2.502
217.548077302,2.508,2.502
217.548077322,2.503,2.497
217.548077342,2.503,2.497
217.548077362,2.503,2.497
217.548077382,2.508,2.497
217.548077402,2.508,2.497
217.548077422,2.508,2.497
217.548077442,2.513,2.492
217.548077462,2.523,2.481
217.548077482,2.554,2.45
217.548077502,2.616,2.389
217.548077522,2.713,2.296
217.548077542,2.826,2.182
217.548077562,2.939,2.069
217.548077582,3.032,1.971
217.548077602,3.104,1.893
217.548077622,3.171,1.826
217.548077642,3.232,1.764
217.548077662,3.289,1.713
217.548077682,3.335,1.666
217.548077702,3.371,1.63
217.548077722,3.397,1.609
217.548077742,3.412,1.594
217.548077762,3.423,1.589
217.548077782,3.428,1.584
217.548077802,3.433,1.584
217.548077822,3.433,1.584
217.548077842,3.433,1.584
217.548077862,3.433,1.584
217.548077882,3.438,1.578
217.548077902,3.438,1.578
217.548077922,3.443,1.573
217.548077942,3.454,1.563
217.548077962,3.464,1.553
217.548077982,3.474,1.547
217.548078002,3.484,1.537
217.548078022,3.489,1.527
217.548078042,3.5,1.517
217.548078062,3.51,1.506
217.548078082,3.52,1.496
217.548078102,3.525,1.486
217.548078122,3.536,1.48
217.548078142,3.546,1.47
217.548078162,3.551,1.465
217.548078182,3.556,1.46
217.548078202,3.561,1.455
217.548078222,3.561,1.449
217.548078242,3.561,1.449
217.548078262,3.567,1.444
217.548078282,3.567,1.444
217.548078302,3.572,1.449
217.548078322,3.572,1.449
217.548078342,3.572,1.449
217.548078362,3.567,1.449
217.548078382,3.567,1.449
217.548078402,3.567,1.449
217.548078422,3.561,1.449
217.548078442,3.561,1.449
217.548078462,3.561,1.449
217.548078482,3.561,1.455
217.548078502,3.561,1.455
217.548078522,3.561,1.455
217.548078542,3.561,1.455
217.548078562,3.556,1.455
217.548078582,3.556,1.455
217.548078602,3.556,1.455
217.548078622,3.556,1.455
217.548078642,3.556,1.455
217.548078662,3.561,1.455
217.548078682,3.561,1.455
217.548078702,3.556,1.455
217.548078722,3.556,1.455
217.548078742,3.556,1.455
217.548078762,3.556,1.46
217.548078782,3.556,1.46
217.548078802,3.561,1.455
217.548078822,3.561,1.455
217.548078842,3.556,1.455
217.548078862,3.556,1.455
217.548078882,3.556,1.455
217.548078902,3.556,1.46
217.548078922,3.556,1.46
217.548078942,3.556,1.46
217.548078962,3.556,1.46
217.548078982,3.556,1.46
217.548079002,3.556,1.46
217.548079022,3.556,1.455
217.548079042,3.551,1.455
217.548079062,3.551,1.455
217.548079082,3.551,1.455
217.548079102,3.556,1.455
217.548079122,3.556,1.455
217.548079142,3.556,1.455
217.548079162,3.556,1.455
217.548079182,3.551,1.455
217.548079202,3.551,1.455
217.548079222,3.551,1.455
217.548079242,3.551,1.455
217.548079262,3.551,1.455
217.548079282,3.556,1.455
217.548079302,3.556,1.455
217.548079322,3.561,1.455
217.548079342,3.556,1.46
217.548079362,3.556,1.46
217.548079382,3.556,1.455
217.548079402,3.556,1.455
217.548079422,3.556,1.46
217.548079442,3.551,1.46
217.548079462,3.536,1.475
217.548079482,3.5,1.511
217.548079502,3.423,1.584
217.548079522,3.31,1.692
217.548079542,3.176,1.826
217.548079562,3.068,1.934
217.548079582,3.006,1.996
217.548079602,2.986,2.012
217.548079622,2.975,2.022
217.548079642,2.939,2.053
217.548079662,2.883,2.115
217.548079682,2.832,2.172
217.548079702,2.811,2.203
217.548079722,2.806,2.213
217.548079742,2.811,2.213
217.548079762,2.806,2.218
217.548079782,2.79,2.229
217.548079802,2.785,2.239
217.548079822,2.78,2.239
217.548079842,2.78,2.239
217.548079862,2.77,2.244
217.548079882,2.76,2.249
217.548079902,2.749,2.26
217.548079922,2.739,2.27
217.548079942,2.724,2.275
217.548079962,2.713,2.285
217.548079982,2.698,2.296
217.548080002,2.682,2.306
217.548080022,2.672,2.316
217.548080042,2.662,2.332
217.548080062,2.652,2.347
217.548080082,2.646,2.363
217.548080102,2.636,2.378
217.548080122,2.626,2.394
217.548080142,2.621,2.404
217.548080162,2.611,2.42
217.548080182,2.6,2.425
217.548080202,2.595,2.435
217.548080222,2.585,2.44
217.548080242,2.58,2.445
217.548080262,2.569,2.45
217.548080282,2.564,2.456
217.548080302,2.554,2.456
217.548080322,2.549,2.456
217.548080342,2.544,2.456
217.548080362,2.544,2.461
217.548080382,2.544,2.461
217.548080402,2.539,2.466
217.548080422,2.539,2.466
217.548080442,2.539,2.471
217.548080462,2.539,2.471
217.548080482,2.539,2.476
217.548080502,2.539,2.481
217.548080522,2.539,2.481
217.548080542,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
217.548080562,2.539,2.487
